Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83554, 84918, 127377000, 10.1903, 501, 751500, 0.0604197, 0.592847, 0.135295, 0.99404
8, 83556, 84918, 127377000, 10.1903, 520, 780000, 0.062564, 0.621892, 0.123202, 0.993815
12, 83531, 84918, 127377000, 10.1903, 539, 808500, 0.0650026, 0.595971, 0.126535, 0.993589
16, 83529, 84918, 127377000, 10.1903, 517, 775500, 0.0623492, 0.591983, 0.128383, 0.993849
20, 83486, 84918, 127377000, 10.1903, 564, 846000, 0.068017, 0.575045, 0.122266, 0.99329
24, 83568, 84918, 127377000, 10.1903, 508, 762000, 0.0612624, 0.592747, 0.122813, 0.993958
28, 83555, 84918, 127377000, 10.1903, 516, 774000, 0.0622282, 0.614461, 0.133559, 0.993862
32, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83769, 84918, 127377000, 10.1903, 286, 429000, 0.0344912, 0.658077, 0.139883, 0.996597
40, 83699, 84918, 127377000, 10.1903, 344, 516000, 0.0414847, 0.630942, 0.127447, 0.995907
44, 83735, 84918, 127377000, 10.1903, 371, 556500, 0.0446383, 0.672929, 0.127103, 0.995589
48, 83738, 84918, 127377000, 10.1903, 399, 598500, 0.0480071, 0.641277, 0.114511, 0.995258
52, 83815, 84918, 127377000, 10.1903, 363, 544500, 0.0437767, 0.663494, 0.123711, 0.995688
56, 83647, 84918, 127377000, 10.1903, 390, 585000, 0.0470327, 0.636398, 0.129291, 0.995359
60, 83623, 84918, 127377000, 10.1903, 422, 633000, 0.0507743, 0.603564, 0.107781, 0.994979
64, 83687, 84918, 127377000, 10.1903, 362, 543000, 0.0435551, 0.616357, 0.105842, 0.995693
68, 83640, 84918, 127377000, 10.1903, 451, 676500, 0.0542632, 0.662847, 0.121825, 0.994637
72, 83591, 84918, 127377000, 10.1903, 459, 688500, 0.0553536, 0.650391, 0.117089, 0.994539
76, 83684, 84918, 127377000, 10.1903, 400, 600000, 0.0481266, 0.612807, 0.111271, 0.995243
80, 83650, 84918, 127377000, 10.1903, 436, 654000, 0.0525797, 0.63431, 0.121928, 0.994815
84, 83568, 84918, 127377000, 10.1903, 440, 660000, 0.052939, 0.614458, 0.123219, 0.994762
