Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82271, 84918, 127377000, 10.1903, 1768, 2652000, 1.28, 0.950349, 0.0125906, 0.978962
5, 83023, 84918, 127377000, 10.1903, 1047, 1570500, 0.73529, 1.16994, 0.0152082, 0.987546
9, 82406, 84918, 127377000, 10.1903, 1638, 2457000, 1.1651, 1.05186, 0.0131797, 0.98051
13, 82502, 84918, 127377000, 10.1903, 1596, 2394000, 1.13495, 1.05676, 0.0129137, 0.981022
17, 82611, 84918, 127377000, 10.1903, 1428, 2142000, 1.01567, 1.04813, 0.0128554, 0.983008
21, 82569, 84918, 127377000, 10.1903, 1470, 2205000, 1.04542, 1.04204, 0.0123514, 0.982508
25, 82519, 84918, 127377000, 10.1903, 1584, 2376000, 1.14714, 0.995398, 0.011445, 0.981166
29, 83451, 84918, 127377000, 10.1903, 617, 925500, 0.44946, 1.34898, 0.0219404, 0.992661
33, 83061, 84918, 127377000, 10.1903, 1010, 1515000, 0.718314, 1.12121, 0.0171134, 0.987986
37, 82869, 84918, 127377000, 10.1903, 1210, 1815000, 0.860729, 1.08388, 0.0147413, 0.985609
41, 82463, 84918, 127377000, 10.1903, 1576, 2364000, 1.10666, 1.02185, 0.0134397, 0.981247
45, 82483, 84918, 127377000, 10.1903, 1619, 2428500, 1.15181, 1.0817, 0.0139544, 0.98075
