Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67502, 84918, 127377000, 10.1903, 16800, 25200000, 3.94474, 0.628064, 0.00590411, 0.800716
5, 67511, 84918, 127377000, 10.1903, 16790, 25185000, 3.9378, 0.659168, 0.0047291, 0.800833
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 67469, 84918, 127377000, 10.1903, 16835, 25252500, 3.94524, 0.650746, 0.00594995, 0.800306
17, 67486, 84918, 127377000, 10.1903, 16815, 25222500, 3.94061, 0.648506, 0.00583058, 0.800536
21, 67447, 84918, 127377000, 10.1903, 16798, 25197000, 3.94493, 0.653963, 0.00592881, 0.800605
25, 67447, 84918, 127377000, 10.1903, 16797, 25195500, 3.94423, 0.622111, 0.0058463, 0.800615
29, 67483, 84918, 127377000, 10.1903, 16823, 25234500, 3.95025, 0.649243, 0.00595063, 0.800453
33, 67613, 84918, 127377000, 10.1903, 16692, 25038000, 3.92909, 0.666803, 0.00507468, 0.802005
37, 67512, 84918, 127377000, 10.1903, 16783, 25174500, 3.94127, 0.621958, 0.00597411, 0.800902
41, 67525, 84918, 127377000, 10.1903, 16776, 25164000, 3.94007, 0.631135, 0.00596581, 0.800999
45, 67463, 84918, 127377000, 10.1903, 16799, 25198500, 3.94526, 0.650813, 0.00591949, 0.800634
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 67529, 84918, 127377000, 10.1903, 16765, 25147500, 3.9368, 0.648969, 0.00593581, 0.801113
57, 67444, 84918, 127377000, 10.1903, 16799, 25198500, 3.93674, 0.645774, 0.00592661, 0.800589
61, 67402, 84918, 127377000, 10.1903, 16843, 25264500, 3.94724, 0.662907, 0.00547543, 0.800071
65, 67449, 84918, 127377000, 10.1903, 16796, 25194000, 3.94414, 0.638477, 0.00587438, 0.800629
69, 67511, 84918, 127377000, 10.1903, 16794, 25191000, 3.94376, 0.634361, 0.00588005, 0.800795
