Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81599, 84918, 127377000, 10.1903, 2646, 3969000, 3.32633, 0.804588, 0.00679839, 0.968592
7, 81681, 84918, 127377000, 10.1903, 2565, 3847500, 3.31246, 0.826036, 0.00496114, 0.969553
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81580, 84918, 127377000, 10.1903, 2668, 4002000, 3.35639, 0.784092, 0.00668766, 0.968332
19, 81600, 84918, 127377000, 10.1903, 2654, 3981000, 3.33821, 0.794175, 0.00644415, 0.9685
23, 81657, 84918, 127377000, 10.1903, 2646, 3969000, 3.32484, 0.808941, 0.00674453, 0.968613
27, 81657, 84918, 127377000, 10.1903, 2646, 3969000, 3.34239, 0.773384, 0.00642937, 0.968613
31, 81635, 84918, 127377000, 10.1903, 2668, 4002000, 3.35667, 0.782053, 0.00666971, 0.968352
35, 81612, 84918, 127377000, 10.1903, 2691, 4036500, 3.35097, 0.773521, 0.00578011, 0.968079
39, 81671, 84918, 127377000, 10.1903, 2632, 3948000, 3.32556, 0.779415, 0.00676137, 0.968779
43, 81637, 84918, 127377000, 10.1903, 2666, 3999000, 3.35241, 0.769982, 0.00675485, 0.968376
47, 81657, 84918, 127377000, 10.1903, 2646, 3969000, 3.32661, 0.806816, 0.00671047, 0.968613
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81661, 84918, 127377000, 10.1903, 2644, 3966000, 3.34015, 0.763143, 0.00669452, 0.968638
59, 81652, 84918, 127377000, 10.1903, 2654, 3981000, 3.33695, 0.787568, 0.00667462, 0.968519
63, 81578, 84918, 127377000, 10.1903, 2665, 3997500, 3.3535, 0.75511, 0.00632843, 0.968365
67, 81587, 84918, 127377000, 10.1903, 2656, 3984000, 3.33821, 0.793192, 0.00652727, 0.968472
71, 81602, 84918, 127377000, 10.1903, 2646, 3969000, 3.32931, 0.785705, 0.00657853, 0.968593
