Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83744, 84918, 127377000, 10.1903, 715, 1072500, 1.67962, 0.647491, 0.0126407, 0.991534
5, 83904, 84918, 127377000, 10.1903, 567, 850500, 1.33164, 0.593834, 0.0147137, 0.993288
9, 83723, 84918, 127377000, 10.1903, 732, 1098000, 1.72488, 0.604952, 0.0120795, 0.991333
13, 83773, 84918, 127377000, 10.1903, 745, 1117500, 1.8348, 0.583584, 0.0121036, 0.991185
17, 83743, 84918, 127377000, 10.1903, 716, 1074000, 1.68781, 0.593771, 0.0118594, 0.991523
21, 83771, 84918, 127377000, 10.1903, 686, 1029000, 1.69019, 0.662194, 0.0117225, 0.991878
25, 83944, 84918, 127377000, 10.1903, 532, 798000, 1.31202, 0.569571, 0.0146571, 0.993702
29, 83788, 84918, 127377000, 10.1903, 729, 1093500, 1.79883, 0.549702, 0.0124887, 0.991375
33, 83907, 84918, 127377000, 10.1903, 609, 913500, 1.56807, 0.756411, 0.00750975, 0.992794
37, 83792, 84918, 127377000, 10.1903, 727, 1090500, 1.79224, 0.609593, 0.0116326, 0.991398
41, 83799, 84918, 127377000, 10.1903, 719, 1078500, 1.69463, 0.600643, 0.0123878, 0.991493
45, 83790, 84918, 127377000, 10.1903, 729, 1093500, 1.72244, 0.61333, 0.013064, 0.991375
49, 83782, 84918, 127377000, 10.1903, 737, 1105500, 1.74103, 0.575007, 0.0127082, 0.99128
53, 83716, 84918, 127377000, 10.1903, 739, 1108500, 1.74496, 0.586551, 0.0123553, 0.99125
57, 83772, 84918, 127377000, 10.1903, 730, 1095000, 1.72341, 0.600768, 0.0123362, 0.991361
61, 83745, 84918, 127377000, 10.1903, 730, 1095000, 1.72308, 0.563881, 0.012027, 0.991358
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83723, 84918, 127377000, 10.1903, 734, 1101000, 1.73214, 0.573013, 0.0119548, 0.991309
73, 83797, 84918, 127377000, 10.1903, 720, 1080000, 1.7797, 0.539641, 0.0126119, 0.991481
77, 83785, 84918, 127377000, 10.1903, 732, 1098000, 1.72715, 0.556505, 0.0120828, 0.991339
81, 83941, 84918, 127377000, 10.1903, 529, 793500, 1.3051, 0.570618, 0.0147011, 0.993737
85, 83781, 84918, 127377000, 10.1903, 736, 1104000, 1.7362, 0.532772, 0.0119202, 0.991292
89, 83782, 84918, 127377000, 10.1903, 736, 1104000, 1.73585, 0.559578, 0.0119219, 0.991292
93, 83785, 84918, 127377000, 10.1903, 733, 1099500, 1.80484, 0.609366, 0.0115463, 0.991327
97, 83764, 84918, 127377000, 10.1903, 698, 1047000, 1.7183, 0.646248, 0.0126322, 0.991736
