Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81553, 84918, 127377000, 10.1903, 3107, 4660500, 0.373004, 0.296508, 0.0119196, 0.9633
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81483, 84918, 127377000, 10.1903, 3023, 4534500, 0.362917, 0.275889, 0.0107734, 0.964227
13, 81787, 84918, 127377000, 10.1903, 2893, 4339500, 0.347308, 0.305643, 0.00947272, 0.965836
17, 81622, 84918, 127377000, 10.1903, 3081, 4621500, 0.369875, 0.295721, 0.0118984, 0.963626
21, 81193, 84918, 127377000, 10.1903, 3539, 5308500, 0.424855, 0.2721, 0.00995386, 0.958233
25, 81314, 84918, 127377000, 10.1903, 3236, 4854000, 0.388477, 0.293015, 0.0102646, 0.961727
29, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82045, 84918, 127377000, 10.1903, 2199, 3298500, 0.267348, 0.309476, 0.011092, 0.973897
41, 82300, 84918, 127377000, 10.1903, 1963, 2944500, 0.238655, 0.329943, 0.015315, 0.976704
45, 82093, 84918, 127377000, 10.1903, 2172, 3258000, 0.26406, 0.322597, 0.0135624, 0.974224
49, 82129, 84918, 127377000, 10.1903, 2137, 3205500, 0.259803, 0.325813, 0.012917, 0.97464
53, 82040, 84918, 127377000, 10.1903, 2230, 3345000, 0.271108, 0.325151, 0.0138742, 0.973537
57, 81945, 84918, 127377000, 10.1903, 2547, 3820500, 0.305788, 0.303629, 0.0118646, 0.969855
61, 81472, 84918, 127377000, 10.1903, 3028, 4542000, 0.363534, 0.304273, 0.00974199, 0.964166
65, 81615, 84918, 127377000, 10.1903, 2694, 4041000, 0.327516, 0.30544, 0.0113521, 0.968046
69, 81186, 84918, 127377000, 10.1903, 3388, 5082000, 0.406748, 0.298774, 0.0119733, 0.95994
73, 80988, 84918, 127377000, 10.1903, 3367, 5050500, 0.409332, 0.300469, 0.0108384, 0.960085
77, 80692, 84918, 127377000, 10.1903, 3428, 5142000, 0.411555, 0.319754, 0.0097642, 0.959249
81, 80716, 84918, 127377000, 10.1903, 3860, 5790000, 0.463411, 0.281519, 0.0105098, 0.954361
85, 81229, 84918, 127377000, 10.1903, 3402, 5103000, 0.408424, 0.311259, 0.00988057, 0.959802
89, 81717, 84918, 127377000, 10.1903, 2854, 4281000, 0.342632, 0.335733, 0.00993265, 0.966253
93, 81368, 84918, 127377000, 10.1903, 3015, 4522500, 0.361979, 0.331118, 0.0112516, 0.96427
97, 80315, 84918, 127377000, 10.1903, 4002, 6003000, 0.480476, 0.283864, 0.00924652, 0.952536
101, 80617, 84918, 127377000, 10.1903, 3856, 5784000, 0.462947, 0.294519, 0.00920009, 0.954352
105, 81256, 84918, 127377000, 10.1903, 3109, 4663500, 0.37796, 0.305544, 0.00986024, 0.963148
