Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65869, 84918, 127377000, 10.1903, 18266, 27399000, 2.19197, 1.15044, 0.00289664, 0.782897
8, 65904, 84918, 127377000, 10.1903, 18275, 27412500, 2.19322, 1.14634, 0.00288156, 0.782903
12, 65807, 84918, 127377000, 10.1903, 18287, 27430500, 2.19463, 1.15185, 0.00290357, 0.782541
16, 65887, 84918, 127377000, 10.1903, 18021, 27031500, 2.16272, 1.16272, 0.00291976, 0.785229
20, 65907, 84918, 127377000, 10.1903, 18266, 27399000, 2.19204, 1.1497, 0.0028981, 0.782995
24, 65960, 84918, 127377000, 10.1903, 18275, 27412500, 2.19317, 1.14527, 0.00290233, 0.783047
28, 66005, 84918, 127377000, 10.1903, 18267, 27400500, 2.19221, 1.14485, 0.00288365, 0.783238
32, 65862, 84918, 127377000, 10.1903, 18284, 27426000, 2.19424, 1.14547, 0.00290394, 0.782711
36, 65836, 84918, 127377000, 10.1903, 18280, 27420000, 2.19369, 1.15088, 0.00289097, 0.782681
40, 65836, 84918, 127377000, 10.1903, 18282, 27423000, 2.19388, 1.1473, 0.0028954, 0.782662
44, 65897, 84918, 127377000, 10.1903, 18271, 27406500, 2.19275, 1.14713, 0.00289427, 0.782922
