Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80177, 84918, 127377000, 10.1903, 4032, 6048000, 5.9649, 0.766308, 0.00372552, 0.952119
5, 80041, 84918, 127377000, 10.1903, 4158, 6237000, 6.14009, 0.75824, 0.00368266, 0.950617
9, 80002, 84918, 127377000, 10.1903, 4210, 6315000, 6.21329, 0.751864, 0.00367601, 0.950007
13, 80556, 84918, 127377000, 10.1903, 3656, 5484000, 5.39808, 0.826611, 0.00381075, 0.956586
17, 80072, 84918, 127377000, 10.1903, 4078, 6117000, 6.11418, 0.800635, 0.00296616, 0.951539
21, 80558, 84918, 127377000, 10.1903, 3654, 5481000, 5.39456, 0.830323, 0.00381211, 0.95661
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80100, 84918, 127377000, 10.1903, 4050, 6075000, 5.99348, 0.81393, 0.0037233, 0.951872
33, 80137, 84918, 127377000, 10.1903, 4075, 6112500, 6.01818, 0.815154, 0.00371708, 0.95161
37, 80054, 84918, 127377000, 10.1903, 4158, 6237000, 6.14866, 0.785211, 0.00363054, 0.950625
41, 80062, 84918, 127377000, 10.1903, 4149, 6223500, 6.14077, 0.791009, 0.00363861, 0.950731
45, 80019, 84918, 127377000, 10.1903, 4191, 6286500, 6.1902, 0.736476, 0.00364826, 0.950232
49, 80000, 84918, 127377000, 10.1903, 4149, 6223500, 6.13611, 0.777312, 0.00367576, 0.950695
53, 80495, 84918, 127377000, 10.1903, 3654, 5481000, 5.39376, 0.826656, 0.00381375, 0.956577
57, 80507, 84918, 127377000, 10.1903, 3644, 5466000, 5.39153, 0.854788, 0.0037821, 0.956697
