Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34430, 84918, 127377000, 10.1903, 50397, 75595500, 6.05119, 0.452979, 0.00385812, 0.405885
5, 34205, 84918, 127377000, 10.1903, 50438, 75657000, 6.0555, 0.442308, 0.00379305, 0.404109
9, 33915, 84918, 127377000, 10.1903, 50448, 75672000, 6.05577, 0.438687, 0.00376344, 0.402013
13, 34075, 84918, 127377000, 10.1903, 50371, 75556500, 6.04685, 0.43651, 0.00384936, 0.403512
17, 33951, 84918, 127377000, 10.1903, 50428, 75642000, 6.05497, 0.441617, 0.00351993, 0.402363
21, 34296, 84918, 127377000, 10.1903, 50404, 75606000, 6.05304, 0.450431, 0.00378906, 0.404911
25, 33958, 84918, 127377000, 10.1903, 50388, 75582000, 6.04716, 0.443222, 0.00384619, 0.402604
29, 33998, 84918, 127377000, 10.1903, 50364, 75546000, 6.04816, 0.434802, 0.0038538, 0.403001
33, 35105, 84918, 127377000, 10.1903, 49735, 74602500, 5.9715, 0.456015, 0.00389028, 0.413779
37, 35130, 84918, 127377000, 10.1903, 49750, 74625000, 5.97192, 0.44785, 0.00388925, 0.413878
41, 34477, 84918, 127377000, 10.1903, 50339, 75508500, 6.04569, 0.45809, 0.00385913, 0.406492
45, 34278, 84918, 127377000, 10.1903, 50378, 75567000, 6.04691, 0.445619, 0.00386206, 0.404909
49, 33930, 84918, 127377000, 10.1903, 50414, 75621000, 6.0498, 0.441981, 0.00385115, 0.402281
53, 34040, 84918, 127377000, 10.1903, 50366, 75549000, 6.04675, 0.484387, 0.00385401, 0.403289
57, 33923, 84918, 127377000, 10.1903, 50428, 75642000, 6.05163, 0.440659, 0.00376328, 0.402165
61, 34883, 84918, 127377000, 10.1903, 49236, 73854000, 5.91088, 0.53589, 0.00389493, 0.414686
65, 34106, 84918, 127377000, 10.1903, 50411, 75616500, 6.05099, 0.439149, 0.00384566, 0.40354
69, 33900, 84918, 127377000, 10.1903, 50424, 75636000, 6.05133, 0.436945, 0.00385258, 0.402021
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 33735, 84918, 127377000, 10.1903, 50416, 75624000, 6.05066, 0.433467, 0.00385335, 0.400887
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 34172, 84918, 127377000, 10.1903, 50323, 75484500, 6.04314, 0.44317, 0.00384287, 0.404426
89, 33832, 84918, 127377000, 10.1903, 50428, 75642000, 6.05215, 0.435834, 0.00357205, 0.401519
93, 33881, 84918, 127377000, 10.1903, 50397, 75595500, 6.04975, 0.439715, 0.00385189, 0.402015
