Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38429, 84918, 127377000, 10.1903, 45950, 68925000, 5.51802, 0.509139, 0.00421348, 0.455433
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 38431, 84918, 127377000, 10.1903, 45918, 68877000, 5.51573, 0.512183, 0.00420962, 0.455619
17, 38498, 84918, 127377000, 10.1903, 45917, 68875500, 5.51566, 0.495503, 0.0042291, 0.456056
21, 38543, 84918, 127377000, 10.1903, 45921, 68881500, 5.51712, 0.524589, 0.00420647, 0.456325
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 38403, 84918, 127377000, 10.1903, 45942, 68913000, 5.51726, 0.504821, 0.00422274, 0.455309
33, 38451, 84918, 127377000, 10.1903, 45916, 68874000, 5.5156, 0.506514, 0.00421715, 0.455759
37, 38387, 84918, 127377000, 10.1903, 45940, 68910000, 5.51752, 0.511979, 0.0042235, 0.455216
41, 38539, 84918, 127377000, 10.1903, 45906, 68859000, 5.51243, 0.503016, 0.00422062, 0.45638
45, 38434, 84918, 127377000, 10.1903, 45916, 68874000, 5.51624, 0.504329, 0.00420934, 0.455649
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 38470, 84918, 127377000, 10.1903, 45944, 68916000, 5.51353, 0.518585, 0.00334674, 0.45573
57, 38473, 84918, 127377000, 10.1903, 45913, 68869500, 5.51422, 0.507182, 0.00421929, 0.455917
61, 38399, 84918, 127377000, 10.1903, 45972, 68958000, 5.52155, 0.508987, 0.0040754, 0.455121
65, 38399, 84918, 127377000, 10.1903, 45918, 68877000, 5.51035, 0.516359, 0.0042313, 0.455412
69, 38519, 84918, 127377000, 10.1903, 45893, 68839500, 5.51263, 0.501843, 0.0042121, 0.456321
73, 38480, 84918, 127377000, 10.1903, 45944, 68916000, 5.51339, 0.500172, 0.00422157, 0.455795
77, 38486, 84918, 127377000, 10.1903, 45873, 68809500, 5.51117, 0.513448, 0.00423585, 0.456217
81, 38467, 84918, 127377000, 10.1903, 45956, 68934000, 5.52056, 0.491951, 0.00412714, 0.455646
85, 38426, 84918, 127377000, 10.1903, 45929, 68893500, 5.517, 0.511511, 0.00423142, 0.455527
89, 38461, 84918, 127377000, 10.1903, 45885, 68827500, 5.51234, 0.507062, 0.00421469, 0.455991
