Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82915, 84918, 127377000, 10.1903, 716, 1074000, 0.0861202, 1.17824, 0.0448502, 0.991439
6, 83137, 84918, 127377000, 10.1903, 745, 1117500, 0.089606, 1.17401, 0.0484839, 0.991118
10, 82562, 84918, 127377000, 10.1903, 747, 1120500, 0.0896574, 1.15411, 0.0483317, 0.991033
14, 82904, 84918, 127377000, 10.1903, 739, 1108500, 0.0890422, 1.13448, 0.0521621, 0.991165
18, 82641, 84918, 127377000, 10.1903, 718, 1077000, 0.0864558, 1.15644, 0.0541931, 0.991387
22, 83105, 84918, 127377000, 10.1903, 744, 1116000, 0.0896049, 1.19063, 0.0452327, 0.991127
26, 82808, 84918, 127377000, 10.1903, 765, 1147500, 0.091956, 1.18685, 0.0443189, 0.990846
30, 82714, 84918, 127377000, 10.1903, 722, 1083000, 0.0869378, 1.18569, 0.046965, 0.991347
34, 83400, 84918, 127377000, 10.1903, 749, 1123500, 0.0898819, 1.16587, 0.0473116, 0.991099
38, 83253, 84918, 127377000, 10.1903, 739, 1108500, 0.0890815, 1.17297, 0.0453739, 0.991202
42, 82936, 84918, 127377000, 10.1903, 746, 1119000, 0.0898889, 1.18094, 0.0439727, 0.991085
46, 82987, 84918, 127377000, 10.1903, 739, 1108500, 0.088836, 1.18029, 0.0431088, 0.991174
50, 82966, 84918, 127377000, 10.1903, 649, 973500, 0.0783614, 1.17806, 0.0483817, 0.992238
