Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79163, 84918, 127377000, 10.1903, 5565, 8347500, 0.667988, 0.40933, 0.0231789, 0.934319
7, 78735, 84918, 127377000, 10.1903, 5544, 8316000, 0.665904, 0.442197, 0.024814, 0.934218
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79119, 84918, 127377000, 10.1903, 5388, 8082000, 0.646828, 0.481561, 0.0205261, 0.936242
23, 79768, 84918, 127377000, 10.1903, 4332, 6498000, 0.520337, 0.555001, 0.0207833, 0.94849
27, 79060, 84918, 127377000, 10.1903, 5267, 7900500, 0.632611, 0.452639, 0.0226994, 0.937541
31, 79057, 84918, 127377000, 10.1903, 5678, 8517000, 0.681531, 0.425855, 0.021767, 0.932991
35, 79249, 84918, 127377000, 10.1903, 5399, 8098500, 0.648049, 0.452146, 0.0242657, 0.936218
39, 78831, 84918, 127377000, 10.1903, 5780, 8670000, 0.693813, 0.427488, 0.0212395, 0.931687
43, 78969, 84918, 127377000, 10.1903, 5650, 8475000, 0.679216, 0.444007, 0.021071, 0.93323
47, 78321, 84918, 127377000, 10.1903, 5872, 8808000, 0.705888, 0.44845, 0.022324, 0.930255
51, 78691, 84918, 127377000, 10.1903, 6005, 9007500, 0.721229, 0.434782, 0.0214429, 0.929099
55, 79003, 84918, 127377000, 10.1903, 5632, 8448000, 0.676435, 0.423486, 0.0215707, 0.933455
59, 79678, 84918, 127377000, 10.1903, 5016, 7524000, 0.602061, 0.450917, 0.0228063, 0.940775
63, 82004, 84918, 127377000, 10.1903, 2614, 3921000, 0.313959, 0.472261, 0.0431097, 0.969108
67, 81064, 84918, 127377000, 10.1903, 3445, 5167500, 0.414147, 0.643935, 0.0217263, 0.959235
71, 79226, 84918, 127377000, 10.1903, 5438, 8157000, 0.652736, 0.439131, 0.0229995, 0.93577
75, 79062, 84918, 127377000, 10.1903, 5175, 7762500, 0.621565, 0.47245, 0.0246212, 0.938566
79, 81953, 84918, 127377000, 10.1903, 2707, 4060500, 0.324934, 0.456332, 0.0405066, 0.968025
83, 79383, 84918, 127377000, 10.1903, 4845, 7267500, 0.58194, 0.458948, 0.02475, 0.942478
87, 79271, 84918, 127377000, 10.1903, 5204, 7806000, 0.625038, 0.449582, 0.0248932, 0.938396
91, 79474, 84918, 127377000, 10.1903, 5023, 7534500, 0.603333, 0.475312, 0.0245755, 0.940554
95, 79543, 84918, 127377000, 10.1903, 4955, 7432500, 0.595162, 0.467316, 0.0253354, 0.94136
99, 79080, 84918, 127377000, 10.1903, 5075, 7612500, 0.610096, 0.467075, 0.0249144, 0.939695
103, 79192, 84918, 127377000, 10.1903, 5155, 7732500, 0.619171, 0.433643, 0.0244051, 0.938883
107, 78721, 84918, 127377000, 10.1903, 5605, 8407500, 0.672764, 0.421093, 0.0226466, 0.933532
111, 79226, 84918, 127377000, 10.1903, 5367, 8050500, 0.644302, 0.398179, 0.0222006, 0.936555
115, 79432, 84918, 127377000, 10.1903, 5190, 7785000, 0.623371, 0.435833, 0.0247304, 0.938668
