Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81090, 84918, 127377000, 10.1903, 3538, 5307000, 0.424599, 0.988301, 0.0218013, 0.958194
8, 81094, 84918, 127377000, 10.1903, 3220, 4830000, 0.386409, 0.979472, 0.0224185, 0.961809
12, 80284, 84918, 127377000, 10.1903, 3588, 5382000, 0.430599, 0.964796, 0.0207073, 0.957221
16, 83508, 84918, 127377000, 10.1903, 470, 705000, 0.0564077, 0.964426, 0.0511755, 0.994403
20, 80287, 84918, 127377000, 10.1903, 3655, 5482500, 0.438623, 0.974676, 0.020416, 0.956458
24, 80118, 84918, 127377000, 10.1903, 3798, 5697000, 0.455776, 1.1213, 0.0207494, 0.95474
28, 82067, 84918, 127377000, 10.1903, 1667, 2500500, 0.200067, 0.969243, 0.0299524, 0.980092
32, 81154, 84918, 127377000, 10.1903, 3500, 5250000, 0.420021, 0.989813, 0.0205984, 0.958655
36, 81103, 84918, 127377000, 10.1903, 2769, 4153500, 0.332317, 1.02444, 0.0239548, 0.966985
40, 80562, 84918, 127377000, 10.1903, 3414, 5121000, 0.409712, 0.978635, 0.0210715, 0.959346
44, 80564, 84918, 127377000, 10.1903, 3357, 5035500, 0.402876, 1.02323, 0.0218971, 0.959998
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80023, 84918, 127377000, 10.1903, 3858, 5787000, 0.462973, 1.13069, 0.0203054, 0.954006
56, 81081, 84918, 127377000, 10.1903, 3489, 5233500, 0.41873, 0.995542, 0.0224275, 0.958744
60, 81923, 84918, 127377000, 10.1903, 2548, 3822000, 0.305798, 0.990385, 0.0249178, 0.969836
64, 80355, 84918, 127377000, 10.1903, 3662, 5493000, 0.439476, 0.977229, 0.0210662, 0.956414
68, 80416, 84918, 127377000, 10.1903, 3515, 5272500, 0.421835, 1.02038, 0.0217389, 0.95812
72, 81215, 84918, 127377000, 10.1903, 3435, 5152500, 0.412242, 0.974184, 0.021287, 0.959421
76, 80990, 84918, 127377000, 10.1903, 3627, 5440500, 0.435283, 0.977893, 0.0211965, 0.957136
80, 80822, 84918, 127377000, 10.1903, 3446, 5169000, 0.413542, 0.97227, 0.0214979, 0.959107
