Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82262, 84918, 127377000, 10.1903, 890, 1335000, 0.106823, 1.30038, 0.0388436, 0.989297
6, 82244, 84918, 127377000, 10.1903, 892, 1338000, 0.107237, 1.32668, 0.0411072, 0.989271
10, 82225, 84918, 127377000, 10.1903, 897, 1345500, 0.10784, 1.30479, 0.0415569, 0.989209
14, 82243, 84918, 127377000, 10.1903, 910, 1365000, 0.10922, 1.30806, 0.039385, 0.989056
18, 82226, 84918, 127377000, 10.1903, 903, 1354500, 0.108504, 1.31604, 0.0410828, 0.989137
22, 82339, 84918, 127377000, 10.1903, 909, 1363500, 0.109114, 1.30246, 0.039594, 0.989081
26, 82279, 84918, 127377000, 10.1903, 910, 1365000, 0.109518, 1.32589, 0.0390711, 0.989061
30, 82578, 84918, 127377000, 10.1903, 926, 1389000, 0.111149, 1.30613, 0.0394899, 0.988911
34, 82349, 84918, 127377000, 10.1903, 893, 1339500, 0.10721, 1.32976, 0.0412641, 0.989272
38, 82254, 84918, 127377000, 10.1903, 917, 1375500, 0.110384, 1.31203, 0.041043, 0.988975
42, 82215, 84918, 127377000, 10.1903, 931, 1396500, 0.111746, 1.32126, 0.0416334, 0.988803
