Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78696, 84918, 127377000, 10.1903, 5082, 7623000, 0.612433, 0.404294, 0.0108589, 0.93934
5, 79227, 84918, 127377000, 10.1903, 4578, 6867000, 0.551519, 0.4537, 0.0121373, 0.945373
9, 78356, 84918, 127377000, 10.1903, 5421, 8131500, 0.653052, 0.4302, 0.0120892, 0.935293
13, 78143, 84918, 127377000, 10.1903, 5535, 8302500, 0.669935, 0.429126, 0.0105728, 0.933854
17, 79173, 84918, 127377000, 10.1903, 4663, 6994500, 0.561754, 0.436262, 0.0111501, 0.94438
21, 78633, 84918, 127377000, 10.1903, 5054, 7581000, 0.60883, 0.415573, 0.0114245, 0.939608
25, 78020, 84918, 127377000, 10.1903, 5797, 8695500, 0.698341, 0.406643, 0.0109861, 0.930837
29, 78155, 84918, 127377000, 10.1903, 5651, 8476500, 0.680797, 0.432122, 0.0112953, 0.93257
33, 78664, 84918, 127377000, 10.1903, 5097, 7645500, 0.614005, 0.445766, 0.0128159, 0.939148
37, 83516, 84918, 127377000, 10.1903, 13, 19500, 0.00164281, 0.769061, 0.148529, 0.999844
41, 79272, 84918, 127377000, 10.1903, 4618, 6927000, 0.556327, 0.457146, 0.0134126, 0.944952
45, 79264, 84918, 127377000, 10.1903, 4569, 6853500, 0.550615, 0.438987, 0.0126801, 0.945499
49, 78684, 84918, 127377000, 10.1903, 5358, 8037000, 0.645541, 0.458599, 0.0109315, 0.936246
53, 78825, 84918, 127377000, 10.1903, 5123, 7684500, 0.617364, 0.43873, 0.0115524, 0.938974
57, 78726, 84918, 127377000, 10.1903, 5148, 7722000, 0.62017, 0.436174, 0.011554, 0.938622
61, 78686, 84918, 127377000, 10.1903, 5280, 7920000, 0.636128, 0.425443, 0.011699, 0.937117
65, 78484, 84918, 127377000, 10.1903, 5426, 8139000, 0.653712, 0.421372, 0.0113792, 0.935335
