Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53243, 84918, 127377000, 10.1903, 31149, 46723500, 3.74072, 0.47828, 0.00605798, 0.630901
7, 53645, 84918, 127377000, 10.1903, 30833, 46249500, 3.70364, 0.461614, 0.00623412, 0.635017
11, 53335, 84918, 127377000, 10.1903, 31140, 46710000, 3.73999, 0.472647, 0.00622494, 0.63137
15, 53423, 84918, 127377000, 10.1903, 31149, 46723500, 3.74174, 0.460556, 0.00621631, 0.631687
19, 53299, 84918, 127377000, 10.1903, 31069, 46603500, 3.73216, 0.504432, 0.0062809, 0.631744
23, 53479, 84918, 127377000, 10.1903, 31115, 46672500, 3.73659, 0.463136, 0.00625181, 0.632184
27, 53515, 84918, 127377000, 10.1903, 30841, 46261500, 3.70468, 0.477514, 0.00623112, 0.634395
31, 53404, 84918, 127377000, 10.1903, 31154, 46731000, 3.7424, 0.456809, 0.00627364, 0.631566
35, 53537, 84918, 127377000, 10.1903, 30998, 46497000, 3.72379, 0.533687, 0.00399157, 0.633312
39, 53251, 84918, 127377000, 10.1903, 31153, 46729500, 3.74191, 0.490907, 0.00618845, 0.630906
43, 53250, 84918, 127377000, 10.1903, 31134, 46701000, 3.73952, 0.483111, 0.00617322, 0.631044
47, 53192, 84918, 127377000, 10.1903, 31192, 46788000, 3.74651, 0.475218, 0.00626676, 0.630356
51, 53194, 84918, 127377000, 10.1903, 31182, 46773000, 3.74548, 0.478259, 0.00621866, 0.63044
55, 53158, 84918, 127377000, 10.1903, 31171, 46756500, 3.74447, 0.481362, 0.00628121, 0.630364
59, 53214, 84918, 127377000, 10.1903, 31176, 46764000, 3.74441, 0.476132, 0.00625027, 0.630572
63, 69086, 84918, 127377000, 10.1903, 15671, 23506500, 1.88242, 0.46078, 0.0122847, 0.815107
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 53463, 84918, 127377000, 10.1903, 31102, 46653000, 3.73598, 0.46917, 0.00615479, 0.632212
75, 53259, 84918, 127377000, 10.1903, 31146, 46719000, 3.74075, 0.488441, 0.00627376, 0.630993
79, 69205, 84918, 127377000, 10.1903, 15562, 23343000, 1.8691, 0.466233, 0.0124997, 0.816414
83, 53521, 84918, 127377000, 10.1903, 30855, 46282500, 3.70615, 0.472738, 0.00618894, 0.634315
87, 53437, 84918, 127377000, 10.1903, 31104, 46656000, 3.7363, 0.464207, 0.00618011, 0.632084
91, 53476, 84918, 127377000, 10.1903, 31114, 46671000, 3.73735, 0.465821, 0.0061758, 0.632179
95, 53392, 84918, 127377000, 10.1903, 31155, 46732500, 3.742, 0.466441, 0.00619759, 0.631507
99, 53493, 84918, 127377000, 10.1903, 31091, 46636500, 3.73427, 0.469073, 0.00624674, 0.632425
