Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63, 84918, 127377000, 10.1903, 84831, 127246500, 10.1819, 0.0147354, 0.002248, 0.000742102
7, 93, 84918, 127377000, 10.1903, 84806, 127209000, 10.1779, 0.01477, 0.00224856, 0.00109542
11, 62, 84918, 127377000, 10.1903, 84839, 127258500, 10.1818, 0.0147812, 0.00224853, 0.000730262
15, 77, 84918, 127377000, 10.1903, 84817, 127225500, 10.18, 0.0148328, 0.00224893, 0.000907013
19, 88, 84918, 127377000, 10.1903, 84807, 127210500, 10.1788, 0.0148485, 0.00224939, 0.00103657
23, 90, 84918, 127377000, 10.1903, 84806, 127209000, 10.1786, 0.0149128, 0.00224976, 0.00106012
27, 85, 84918, 127377000, 10.1903, 84816, 127224000, 10.1789, 0.0149472, 0.00225016, 0.00100117
31, 48, 84918, 127377000, 10.1903, 84859, 127288500, 10.1837, 0.0148975, 0.00224442, 0.000565324
35, 64, 84918, 127377000, 10.1903, 84846, 127269000, 10.1818, 0.0150203, 0.00225056, 0.000753739
39, 71, 84918, 127377000, 10.1903, 84824, 127236000, 10.1809, 0.0150278, 0.00225085, 0.000836327
43, 55, 84918, 127377000, 10.1903, 84853, 127279500, 10.1828, 0.0150868, 0.002251, 0.00064776
47, 52, 84918, 127377000, 10.1903, 84859, 127288500, 10.1833, 0.0150915, 0.00225132, 0.000612406
51, 47, 84918, 127377000, 10.1903, 84856, 127284000, 10.1841, 0.0143812, 0.00217885, 0.000553573
55, 49, 84918, 127377000, 10.1903, 84849, 127273500, 10.1836, 0.0147072, 0.00219187, 0.000577163
59, 124, 84918, 127377000, 10.1903, 84774, 127161000, 10.1742, 0.0151659, 0.00225218, 0.00146058
63, 107, 84918, 127377000, 10.1903, 84802, 127203000, 10.1769, 0.015184, 0.00225224, 0.00126017
