Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79062, 84918, 127377000, 10.1903, 5437, 8155500, 0.652603, 1.00244, 0.0104277, 0.935656
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79029, 84918, 127377000, 10.1903, 5453, 8179500, 0.654508, 1.00768, 0.010255, 0.935454
20, 78944, 84918, 127377000, 10.1903, 5447, 8170500, 0.653773, 1.00576, 0.0105142, 0.935455
24, 78938, 84918, 127377000, 10.1903, 5423, 8134500, 0.650879, 1.01035, 0.0104732, 0.935717
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78934, 84918, 127377000, 10.1903, 5439, 8158500, 0.652774, 1.01166, 0.0106287, 0.935536
36, 78969, 84918, 127377000, 10.1903, 5426, 8139000, 0.651399, 1.00662, 0.0105004, 0.935707
40, 79077, 84918, 127377000, 10.1903, 5449, 8173500, 0.653953, 1.00534, 0.0100582, 0.935535
44, 79134, 84918, 127377000, 10.1903, 5261, 7891500, 0.631383, 1.01595, 0.0102598, 0.937662
48, 78985, 84918, 127377000, 10.1903, 5427, 8140500, 0.651319, 1.00303, 0.0102478, 0.935708
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79137, 84918, 127377000, 10.1903, 5208, 7812000, 0.625025, 1.01194, 0.0103711, 0.938254
60, 79041, 84918, 127377000, 10.1903, 5278, 7917000, 0.633423, 1.01005, 0.0105258, 0.937404
64, 79074, 84918, 127377000, 10.1903, 5262, 7893000, 0.631489, 1.01466, 0.0105371, 0.937607
68, 79024, 84918, 127377000, 10.1903, 5317, 7975500, 0.638082, 1.02202, 0.010796, 0.936958
72, 79087, 84918, 127377000, 10.1903, 5345, 8017500, 0.641607, 1.0108, 0.0105925, 0.936695
76, 79009, 84918, 127377000, 10.1903, 5378, 8067000, 0.645398, 1.01183, 0.0105745, 0.93627
80, 79042, 84918, 127377000, 10.1903, 5394, 8091000, 0.647454, 1.01262, 0.0103564, 0.936117
84, 79050, 84918, 127377000, 10.1903, 5361, 8041500, 0.643353, 1.01392, 0.0105939, 0.936489
88, 79024, 84918, 127377000, 10.1903, 5396, 8094000, 0.647533, 1.0039, 0.0104081, 0.936081
92, 79127, 84918, 127377000, 10.1903, 5372, 8058000, 0.644833, 1.01072, 0.0103267, 0.936425
