Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80692, 84918, 127377000, 10.1903, 3844, 5766000, 0.58644, 0.271313, 0.0139706, 0.954528
7, 80365, 84918, 127377000, 10.1903, 4169, 6253500, 0.63601, 0.267534, 0.0135354, 0.950683
11, 80487, 84918, 127377000, 10.1903, 4067, 6100500, 0.620512, 0.260967, 0.0138247, 0.951901
15, 80304, 84918, 127377000, 10.1903, 4251, 6376500, 0.648552, 0.283672, 0.01326, 0.949725
19, 80210, 84918, 127377000, 10.1903, 4366, 6549000, 0.666092, 0.265247, 0.0120924, 0.948378
23, 80242, 84918, 127377000, 10.1903, 4328, 6492000, 0.660288, 0.2747, 0.0138818, 0.948823
27, 80535, 84918, 127377000, 10.1903, 4003, 6004500, 0.610634, 0.293083, 0.0137443, 0.952649
31, 80709, 84918, 127377000, 10.1903, 3878, 5817000, 0.61239, 0.288043, 0.0131217, 0.954154
35, 80209, 84918, 127377000, 10.1903, 4317, 6475500, 0.681707, 0.274214, 0.0133525, 0.948927
39, 80236, 84918, 127377000, 10.1903, 4341, 6511500, 0.662301, 0.277188, 0.0136286, 0.948674
43, 80329, 84918, 127377000, 10.1903, 4246, 6369000, 0.656449, 0.295052, 0.0125563, 0.949796
47, 79973, 84918, 127377000, 10.1903, 4565, 6847500, 0.696348, 0.282731, 0.0125359, 0.946001
51, 80870, 84918, 127377000, 10.1903, 3657, 5485500, 0.565415, 0.290541, 0.0134776, 0.956736
55, 84312, 84918, 127377000, 10.1903, 226, 339000, 0.0344824, 0.721625, 0.0783647, 0.997327
59, 81156, 84918, 127377000, 10.1903, 3417, 5125500, 0.528291, 0.331473, 0.0145735, 0.959597
63, 83064, 84918, 127377000, 10.1903, 1667, 2500500, 0.254337, 0.260537, 0.0232525, 0.980326
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81058, 84918, 127377000, 10.1903, 3529, 5293500, 0.557263, 0.295433, 0.015234, 0.95828
75, 80928, 84918, 127377000, 10.1903, 3613, 5419500, 0.562719, 0.290587, 0.0135393, 0.957263
79, 82951, 84918, 127377000, 10.1903, 1780, 2670000, 0.27721, 0.241004, 0.0228279, 0.978992
83, 81445, 84918, 127377000, 10.1903, 3112, 4668000, 0.484687, 0.355005, 0.014431, 0.963196
87, 81216, 84918, 127377000, 10.1903, 3342, 5013000, 0.516691, 0.332293, 0.0145091, 0.960477
91, 80776, 84918, 127377000, 10.1903, 3776, 5664000, 0.57607, 0.30743, 0.0135786, 0.955341
95, 81282, 84918, 127377000, 10.1903, 3259, 4888500, 0.497237, 0.340435, 0.0157571, 0.961451
99, 81185, 84918, 127377000, 10.1903, 3368, 5052000, 0.513841, 0.329002, 0.0154828, 0.960167
103, 80625, 84918, 127377000, 10.1903, 3930, 5895000, 0.607583, 0.305043, 0.0137904, 0.953521
107, 80482, 84918, 127377000, 10.1903, 4053, 6079500, 0.631243, 0.293131, 0.014055, 0.952055
111, 80641, 84918, 127377000, 10.1903, 3897, 5845500, 0.594583, 0.303546, 0.015809, 0.953902
115, 80951, 84918, 127377000, 10.1903, 3598, 5397000, 0.556361, 0.31075, 0.0147345, 0.957445
119, 81053, 84918, 127377000, 10.1903, 3501, 5251500, 0.552863, 0.314551, 0.015239, 0.958595
