Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69925, 84918, 127377000, 10.1903, 14218, 21327000, 1.70619, 1.04709, 0.00386968, 0.831026
8, 69962, 84918, 127377000, 10.1903, 14204, 21306000, 1.70477, 1.04468, 0.00387363, 0.831238
12, 69987, 84918, 127377000, 10.1903, 14216, 21324000, 1.7062, 1.03911, 0.0038642, 0.83117
16, 70024, 84918, 127377000, 10.1903, 14183, 21274500, 1.70221, 1.04351, 0.00386298, 0.83157
20, 70018, 84918, 127377000, 10.1903, 14182, 21273000, 1.70198, 1.05065, 0.00386875, 0.831568
24, 70008, 84918, 127377000, 10.1903, 14190, 21285000, 1.703, 1.04621, 0.00385416, 0.831469
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 69985, 84918, 127377000, 10.1903, 14190, 21285000, 1.70297, 1.04941, 0.00386877, 0.831423
36, 70006, 84918, 127377000, 10.1903, 14199, 21298500, 1.704, 1.04936, 0.00386926, 0.831376
40, 70030, 84918, 127377000, 10.1903, 14214, 21321000, 1.70579, 1.04034, 0.00387543, 0.831276
44, 70041, 84918, 127377000, 10.1903, 14189, 21283500, 1.70271, 1.04887, 0.00387324, 0.831545
48, 70049, 84918, 127377000, 10.1903, 14178, 21267000, 1.70144, 1.04333, 0.00386743, 0.831669
52, 69944, 84918, 127377000, 10.1903, 14212, 21318000, 1.7055, 1.04613, 0.00384683, 0.831123
56, 69991, 84918, 127377000, 10.1903, 14204, 21306000, 1.7047, 1.04405, 0.00384724, 0.831296
