Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81900, 84918, 127377000, 10.1903, 2152, 3228000, 0.263011, 0.358889, 0.0113675, 0.974397
5, 82583, 84918, 127377000, 10.1903, 1561, 2341500, 0.190779, 0.348135, 0.0143248, 0.981448
9, 81916, 84918, 127377000, 10.1903, 2238, 3357000, 0.273517, 0.353526, 0.0128754, 0.973406
13, 81901, 84918, 127377000, 10.1903, 2294, 3441000, 0.280359, 0.39318, 0.0105734, 0.972754
17, 82005, 84918, 127377000, 10.1903, 2263, 3394500, 0.276568, 0.365146, 0.0106748, 0.973145
21, 81387, 84918, 127377000, 10.1903, 2831, 4246500, 0.345982, 0.36039, 0.0102941, 0.966385
25, 81758, 84918, 127377000, 10.1903, 2513, 3769500, 0.304874, 0.383762, 0.0123849, 0.97018
29, 83902, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83262, 84918, 127377000, 10.1903, 708, 1062000, 0.0865541, 0.51876, 0.0152743, 0.991568
37, 83310, 84918, 127377000, 10.1903, 649, 973500, 0.0814544, 0.490486, 0.02141, 0.99227
41, 83001, 84918, 127377000, 10.1903, 987, 1480500, 0.120662, 0.442181, 0.0230379, 0.988248
45, 82691, 84918, 127377000, 10.1903, 1390, 2085000, 0.169927, 0.391051, 0.0178103, 0.983468
49, 82526, 84918, 127377000, 10.1903, 1495, 2242500, 0.182762, 0.388151, 0.016687, 0.982207
53, 82881, 84918, 127377000, 10.1903, 1158, 1737000, 0.141563, 0.39237, 0.0196837, 0.986221
57, 82415, 84918, 127377000, 10.1903, 1628, 2442000, 0.202054, 0.348857, 0.0180246, 0.980629
61, 82257, 84918, 127377000, 10.1903, 1808, 2712000, 0.221021, 0.357103, 0.0133206, 0.978493
65, 82602, 84918, 127377000, 10.1903, 1490, 2235000, 0.182145, 0.352493, 0.0138054, 0.982281
69, 82473, 84918, 127377000, 10.1903, 1623, 2434500, 0.198402, 0.347855, 0.0108448, 0.980701
73, 82099, 84918, 127377000, 10.1903, 2063, 3094500, 0.252139, 0.36081, 0.0135195, 0.975488
77, 82314, 84918, 127377000, 10.1903, 1771, 2656500, 0.216449, 0.359105, 0.0184378, 0.978938
81, 81739, 84918, 127377000, 10.1903, 2405, 3607500, 0.293934, 0.360201, 0.0100785, 0.971418
