Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83216, 84918, 127377000, 10.1903, 1030, 1545000, 0.124038, 0.349599, 0.03056, 0.987774
5, 82694, 84918, 127377000, 10.1903, 1597, 2395500, 0.192319, 0.335048, 0.01925, 0.981054
9, 82823, 84918, 127377000, 10.1903, 1301, 1951500, 0.159968, 0.380829, 0.0207389, 0.984535
13, 82790, 84918, 127377000, 10.1903, 1336, 2004000, 0.16427, 0.362846, 0.01867, 0.984119
17, 82689, 84918, 127377000, 10.1903, 1429, 2143500, 0.175711, 0.340798, 0.0174202, 0.983012
21, 82422, 84918, 127377000, 10.1903, 1899, 2848500, 0.228686, 0.293408, 0.0166246, 0.977479
25, 82067, 84918, 127377000, 10.1903, 2056, 3084000, 0.252805, 0.337594, 0.0143007, 0.97556
29, 82181, 84918, 127377000, 10.1903, 2185, 3277500, 0.263126, 0.312287, 0.0128074, 0.974101
33, 81878, 84918, 127377000, 10.1903, 2502, 3753000, 0.301299, 0.297535, 0.0127851, 0.970348
37, 81597, 84918, 127377000, 10.1903, 2812, 4218000, 0.338628, 0.287602, 0.0107219, 0.966686
41, 81996, 84918, 127377000, 10.1903, 2448, 3672000, 0.294794, 0.284276, 0.0109546, 0.97101
45, 81350, 84918, 127377000, 10.1903, 3102, 4653000, 0.373549, 0.292639, 0.0109405, 0.963269
49, 81449, 84918, 127377000, 10.1903, 3041, 4561500, 0.366198, 0.289825, 0.0122095, 0.964008
53, 84070, 84918, 127377000, 10.1903, 12, 18000, 0.00159298, 0.74329, 0.119875, 0.999857
57, 82946, 84918, 127377000, 10.1903, 1216, 1824000, 0.147344, 0.375122, 0.0142605, 0.985552
61, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83569, 84918, 127377000, 10.1903, 520, 780000, 0.0640455, 0.374038, 0.0282707, 0.993816
69, 83683, 84918, 127377000, 10.1903, 424, 636000, 0.0522216, 0.387289, 0.027508, 0.994959
73, 83464, 84918, 127377000, 10.1903, 711, 1066500, 0.0874262, 0.63786, 0.027678, 0.991553
77, 83056, 84918, 127377000, 10.1903, 1004, 1506000, 0.120902, 0.343391, 0.0178476, 0.988056
81, 83545, 84918, 127377000, 10.1903, 632, 948000, 0.0777117, 0.452844, 0.0237574, 0.992492
85, 83031, 84918, 127377000, 10.1903, 1126, 1689000, 0.138452, 0.390557, 0.024558, 0.98662
