Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 217, 84918, 127377000, 10.1903, 84669, 127003500, 10.161, 0.0109325, 0.00221122, 0.00255637
5, 202, 84918, 127377000, 10.1903, 84663, 126994500, 10.1628, 0.0109673, 0.00221082, 0.00238025
9, 237, 84918, 127377000, 10.1903, 84646, 126969000, 10.1588, 0.0109936, 0.00221208, 0.00279208
13, 181, 84918, 127377000, 10.1903, 84710, 127065000, 10.1658, 0.0110346, 0.00221134, 0.00213215
17, 193, 84918, 127377000, 10.1903, 84680, 127020000, 10.1646, 0.0110445, 0.00221288, 0.00227399
21, 200, 84918, 127377000, 10.1903, 84687, 127030500, 10.164, 0.0111027, 0.00221355, 0.00235607
25, 178, 84918, 127377000, 10.1903, 84706, 127059000, 10.1662, 0.0111554, 0.00221426, 0.00209698
29, 201, 84918, 127377000, 10.1903, 84682, 127023000, 10.1628, 0.0111665, 0.0022146, 0.00236797
33, 191, 84918, 127377000, 10.1903, 84697, 127045500, 10.1647, 0.0112037, 0.00221509, 0.00225002
37, 206, 84918, 127377000, 10.1903, 84679, 127018500, 10.1629, 0.0112338, 0.00221573, 0.00242681
41, 196, 84918, 127377000, 10.1903, 84696, 127044000, 10.1644, 0.0112671, 0.00221617, 0.00230882
45, 87, 84918, 127377000, 10.1903, 84796, 127194000, 10.1786, 0.0110124, 0.00216487, 0.00102494
49, 97, 84918, 127377000, 10.1903, 84794, 127191000, 10.1779, 0.0109045, 0.00212151, 0.00114264
