Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82965, 84918, 127377000, 10.1903, 1523, 2284500, 0.18297, 0.90413, 0.030919, 0.981974
6, 82781, 84918, 127377000, 10.1903, 1419, 2128500, 0.170392, 0.86255, 0.0288458, 0.983147
10, 82699, 84918, 127377000, 10.1903, 1462, 2193000, 0.175591, 0.870417, 0.0316473, 0.982629
14, 82654, 84918, 127377000, 10.1903, 1588, 2382000, 0.190679, 0.84199, 0.0283007, 0.98115
18, 82567, 84918, 127377000, 10.1903, 1629, 2443500, 0.195517, 0.856138, 0.0298112, 0.980652
22, 82543, 84918, 127377000, 10.1903, 1657, 2485500, 0.198879, 0.852824, 0.0282766, 0.980321
26, 82727, 84918, 127377000, 10.1903, 1505, 2257500, 0.180668, 0.861712, 0.0294479, 0.982133
30, 82677, 84918, 127377000, 10.1903, 1521, 2281500, 0.182725, 0.850101, 0.0288454, 0.981935
34, 83301, 84918, 127377000, 10.1903, 902, 1353000, 0.108338, 0.852383, 0.0424012, 0.989288
38, 83019, 84918, 127377000, 10.1903, 1152, 1728000, 0.138345, 0.848532, 0.0329522, 0.986314
42, 82897, 84918, 127377000, 10.1903, 1313, 1969500, 0.157676, 0.873232, 0.0328398, 0.984408
46, 82881, 84918, 127377000, 10.1903, 1332, 1998000, 0.159861, 0.860313, 0.0305657, 0.984183
50, 82891, 84918, 127377000, 10.1903, 1351, 2026500, 0.162138, 0.87378, 0.0301099, 0.983963
54, 82647, 84918, 127377000, 10.1903, 1551, 2326500, 0.186192, 0.852114, 0.0278882, 0.981579
58, 82787, 84918, 127377000, 10.1903, 1392, 2088000, 0.167107, 0.85537, 0.0291045, 0.983464
62, 82748, 84918, 127377000, 10.1903, 1476, 2214000, 0.177313, 0.854348, 0.0280785, 0.982475
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82719, 84918, 127377000, 10.1903, 1518, 2277000, 0.182229, 0.866239, 0.0277366, 0.981979
74, 82707, 84918, 127377000, 10.1903, 1523, 2284500, 0.182827, 0.850552, 0.0286558, 0.981919
78, 82679, 84918, 127377000, 10.1903, 1562, 2343000, 0.187482, 0.85616, 0.0287522, 0.981458
82, 82752, 84918, 127377000, 10.1903, 1460, 2190000, 0.175324, 0.851804, 0.031501, 0.982663
86, 82680, 84918, 127377000, 10.1903, 1532, 2298000, 0.183965, 0.856153, 0.0295924, 0.981808
90, 82747, 84918, 127377000, 10.1903, 1495, 2242500, 0.179592, 0.886759, 0.0289875, 0.982254
94, 82707, 84918, 127377000, 10.1903, 1499, 2248500, 0.179897, 0.856151, 0.029591, 0.982198
98, 82705, 84918, 127377000, 10.1903, 1527, 2290500, 0.183268, 0.852924, 0.0289999, 0.981871
