Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83952, 84918, 127377000, 10.1903, 355, 532500, 0.0428088, 0.705606, 0.0728158, 0.995789
6, 83793, 84918, 127377000, 10.1903, 352, 528000, 0.0423184, 0.74041, 0.0728417, 0.995817
10, 83790, 84918, 127377000, 10.1903, 356, 534000, 0.042798, 0.716599, 0.0766699, 0.995769
14, 83906, 84918, 127377000, 10.1903, 348, 522000, 0.0417857, 0.74191, 0.0868666, 0.99587
18, 83811, 84918, 127377000, 10.1903, 351, 526500, 0.0421967, 0.731547, 0.0807794, 0.995829
22, 83920, 84918, 127377000, 10.1903, 353, 529500, 0.0423826, 0.724432, 0.0753154, 0.995811
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83916, 84918, 127377000, 10.1903, 343, 514500, 0.04118, 0.7342, 0.0718302, 0.995929
34, 83912, 84918, 127377000, 10.1903, 365, 547500, 0.0438149, 0.732741, 0.0785463, 0.995669
38, 83840, 84918, 127377000, 10.1903, 356, 534000, 0.0427318, 0.714723, 0.0708176, 0.995772
42, 83871, 84918, 127377000, 10.1903, 327, 490500, 0.0392455, 0.732691, 0.0784926, 0.996116
46, 83818, 84918, 127377000, 10.1903, 367, 550500, 0.044135, 0.695047, 0.0733931, 0.995641
50, 83863, 84918, 127377000, 10.1903, 364, 546000, 0.043701, 0.730451, 0.0719709, 0.995678
54, 83875, 84918, 127377000, 10.1903, 351, 526500, 0.0421401, 0.710145, 0.0751193, 0.995833
58, 83757, 84918, 127377000, 10.1903, 382, 573000, 0.0459386, 0.72264, 0.0774222, 0.99546
62, 83857, 84918, 127377000, 10.1903, 370, 555000, 0.044421, 0.720004, 0.0695413, 0.995607
66, 83820, 84918, 127377000, 10.1903, 343, 514500, 0.0412474, 0.707554, 0.0700726, 0.995925
70, 83978, 84918, 127377000, 10.1903, 335, 502500, 0.0402657, 0.731286, 0.0820144, 0.996027
74, 83972, 84918, 127377000, 10.1903, 253, 379500, 0.030374, 0.733227, 0.081012, 0.996996
78, 83976, 84918, 127377000, 10.1903, 319, 478500, 0.0383421, 0.73175, 0.0801733, 0.996216
82, 83898, 84918, 127377000, 10.1903, 328, 492000, 0.0393779, 0.726298, 0.0742515, 0.996106
86, 84020, 84918, 127377000, 10.1903, 335, 502500, 0.0402425, 0.738881, 0.0775824, 0.996029
90, 83889, 84918, 127377000, 10.1903, 344, 516000, 0.0413484, 0.730651, 0.0727089, 0.995916
94, 83922, 84918, 127377000, 10.1903, 355, 532500, 0.0426408, 0.726361, 0.0672539, 0.995788
98, 83958, 84918, 127377000, 10.1903, 362, 543000, 0.0436624, 0.739333, 0.0765553, 0.995707
102, 83827, 84918, 127377000, 10.1903, 347, 520500, 0.0417263, 0.736822, 0.0769242, 0.995878
106, 83786, 84918, 127377000, 10.1903, 380, 570000, 0.0456934, 0.736612, 0.0732238, 0.995485
110, 83821, 84918, 127377000, 10.1903, 354, 531000, 0.0425622, 0.709643, 0.0747457, 0.995794
