Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81213, 84918, 127377000, 10.1903, 3289, 4933500, 0.394706, 0.773601, 0.0242428, 0.961078
8, 81229, 84918, 127377000, 10.1903, 3311, 4966500, 0.397345, 0.772942, 0.0243219, 0.960835
12, 81535, 84918, 127377000, 10.1903, 3013, 4519500, 0.361588, 0.776256, 0.0231697, 0.964363
16, 81577, 84918, 127377000, 10.1903, 2920, 4380000, 0.350431, 0.762995, 0.0226785, 0.965443
20, 81283, 84918, 127377000, 10.1903, 3343, 5014500, 0.401173, 0.806857, 0.02413, 0.960497
24, 81149, 84918, 127377000, 10.1903, 3378, 5067000, 0.405369, 0.774984, 0.0241919, 0.960036
28, 81237, 84918, 127377000, 10.1903, 3323, 4984500, 0.398765, 0.778008, 0.0238991, 0.960702
32, 81567, 84918, 127377000, 10.1903, 2951, 4426500, 0.35415, 0.779592, 0.0230815, 0.965084
36, 81215, 84918, 127377000, 10.1903, 3339, 5008500, 0.40089, 0.785271, 0.0242969, 0.96051
40, 81423, 84918, 127377000, 10.1903, 3103, 4654500, 0.372387, 0.783898, 0.0231163, 0.963289
44, 81460, 84918, 127377000, 10.1903, 3058, 4587000, 0.366988, 0.782776, 0.0232268, 0.963818
48, 81282, 84918, 127377000, 10.1903, 3275, 4912500, 0.393022, 0.780372, 0.0242626, 0.961269
52, 81265, 84918, 127377000, 10.1903, 3268, 4902000, 0.39218, 0.782917, 0.0244598, 0.961341
56, 83819, 84918, 127377000, 10.1903, 382, 573000, 0.0461261, 0.801954, 0.0579154, 0.995463
60, 82598, 84918, 127377000, 10.1903, 1785, 2677500, 0.214229, 0.804364, 0.0297678, 0.978846
64, 81234, 84918, 127377000, 10.1903, 3277, 4915500, 0.393257, 0.789867, 0.024318, 0.961224
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 82529, 84918, 127377000, 10.1903, 1904, 2856000, 0.228509, 0.789658, 0.0290254, 0.97745
76, 81556, 84918, 127377000, 10.1903, 3280, 4920000, 0.393608, 0.864927, 0.0240314, 0.961337
80, 81500, 84918, 127377000, 10.1903, 2988, 4482000, 0.358589, 0.772264, 0.0236307, 0.964634
84, 82466, 84918, 127377000, 10.1903, 1963, 2944500, 0.235586, 0.835847, 0.0275531, 0.97675
88, 81293, 84918, 127377000, 10.1903, 3265, 4897500, 0.391823, 0.787013, 0.0245593, 0.961387
92, 81331, 84918, 127377000, 10.1903, 3295, 4942500, 0.395419, 0.818786, 0.0238395, 0.961064
96, 81960, 84918, 127377000, 10.1903, 2510, 3765000, 0.301232, 0.803524, 0.0291155, 0.970285
100, 81839, 84918, 127377000, 10.1903, 2667, 4000500, 0.320073, 0.786781, 0.024561, 0.96844
104, 81677, 84918, 127377000, 10.1903, 2837, 4255500, 0.340473, 0.784259, 0.0231618, 0.966432
108, 81674, 84918, 127377000, 10.1903, 2814, 4221000, 0.337711, 0.773709, 0.0226154, 0.966693
112, 81278, 84918, 127377000, 10.1903, 3245, 4867500, 0.389427, 0.779298, 0.0240501, 0.961608
116, 81278, 84918, 127377000, 10.1903, 3279, 4918500, 0.393505, 0.781798, 0.0241803, 0.961221
120, 81394, 84918, 127377000, 10.1903, 3165, 4747500, 0.379827, 0.780652, 0.0243262, 0.962571
