Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61915, 84918, 127377000, 10.1903, 22677, 34015500, 2.72154, 1.1566, 0.00248309, 0.731925
8, 61535, 84918, 127377000, 10.1903, 22893, 34339500, 2.74745, 1.14077, 0.00246784, 0.728846
12, 61559, 84918, 127377000, 10.1903, 22890, 34335000, 2.74707, 1.14203, 0.00266574, 0.728949
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 61463, 84918, 127377000, 10.1903, 21855, 32782500, 2.62287, 1.23601, 0.00241819, 0.737692
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 61876, 84918, 127377000, 10.1903, 22676, 34014000, 2.72138, 1.15574, 0.00290766, 0.73181
32, 61923, 84918, 127377000, 10.1903, 22677, 34015500, 2.72149, 1.15325, 0.00277512, 0.73195
36, 61370, 84918, 127377000, 10.1903, 21855, 32782500, 2.62286, 1.25733, 0.00259872, 0.737399
40, 79422, 84918, 127377000, 10.1903, 3258, 4887000, 0.391173, 1.13232, 0.0106563, 0.960595
44, 61566, 84918, 127377000, 10.1903, 21659, 32488500, 2.59916, 1.24418, 0.00242106, 0.739754
48, 64176, 84918, 127377000, 10.1903, 20305, 30457500, 2.43688, 1.15246, 0.00245304, 0.75965
52, 61407, 84918, 127377000, 10.1903, 21854, 32781000, 2.62276, 1.24605, 0.00241475, 0.737524
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
