Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83532, 84918, 127377000, 10.1903, 835, 1252500, 0.100222, 0.733512, 0.0558017, 0.990103
6, 83544, 84918, 127377000, 10.1903, 897, 1345500, 0.107775, 0.729503, 0.0521364, 0.989377
10, 83779, 84918, 127377000, 10.1903, 822, 1233000, 0.0987542, 0.713819, 0.0527728, 0.990284
14, 83547, 84918, 127377000, 10.1903, 939, 1408500, 0.112805, 0.685229, 0.0532212, 0.988886
18, 83504, 84918, 127377000, 10.1903, 756, 1134000, 0.0907381, 0.702549, 0.0571366, 0.991028
22, 83553, 84918, 127377000, 10.1903, 923, 1384500, 0.1108, 0.68388, 0.0508467, 0.989074
26, 83440, 84918, 127377000, 10.1903, 789, 1183500, 0.0947032, 0.695337, 0.0531591, 0.990633
30, 83709, 84918, 127377000, 10.1903, 837, 1255500, 0.100553, 0.674447, 0.0531863, 0.9901
34, 83454, 84918, 127377000, 10.1903, 903, 1354500, 0.108363, 0.720389, 0.0564109, 0.989295
38, 83596, 84918, 127377000, 10.1903, 852, 1278000, 0.102276, 0.735707, 0.0545352, 0.989911
42, 83821, 84918, 127377000, 10.1903, 815, 1222500, 0.0979117, 0.696925, 0.0564727, 0.990371
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83541, 84918, 127377000, 10.1903, 770, 1155000, 0.0925015, 0.725035, 0.0534805, 0.990867
54, 83282, 84918, 127377000, 10.1903, 919, 1378500, 0.110305, 0.707824, 0.0559854, 0.989086
58, 83605, 84918, 127377000, 10.1903, 782, 1173000, 0.093955, 0.724472, 0.0555006, 0.990733
62, 84179, 84918, 127377000, 10.1903, 260, 390000, 0.0313507, 0.74515, 0.0865937, 0.996921
66, 83415, 84918, 127377000, 10.1903, 945, 1417500, 0.113405, 0.689487, 0.0510309, 0.988798
70, 83590, 84918, 127377000, 10.1903, 961, 1441500, 0.115445, 0.716423, 0.0524863, 0.988634
74, 83335, 84918, 127377000, 10.1903, 919, 1378500, 0.110413, 0.703507, 0.0546922, 0.989093
78, 83427, 84918, 127377000, 10.1903, 855, 1282500, 0.102628, 0.713655, 0.0542335, 0.989855
82, 83780, 84918, 127377000, 10.1903, 584, 876000, 0.0700811, 0.744034, 0.0639947, 0.993078
86, 83651, 84918, 127377000, 10.1903, 815, 1222500, 0.0981157, 0.744257, 0.0564566, 0.990351
90, 83465, 84918, 127377000, 10.1903, 786, 1179000, 0.094638, 0.715389, 0.0531456, 0.990671
94, 83555, 84918, 127377000, 10.1903, 838, 1257000, 0.100584, 0.719844, 0.0550537, 0.99007
98, 83467, 84918, 127377000, 10.1903, 927, 1390500, 0.111614, 0.741054, 0.0549202, 0.989016
102, 83523, 84918, 127377000, 10.1903, 850, 1275000, 0.102033, 0.68572, 0.0538403, 0.989926
106, 83590, 84918, 127377000, 10.1903, 751, 1126500, 0.0901271, 0.722735, 0.0577428, 0.991096
110, 83335, 84918, 127377000, 10.1903, 1042, 1563000, 0.125072, 0.71733, 0.0524422, 0.987651
114, 83967, 84918, 127377000, 10.1903, 421, 631500, 0.0505294, 0.738592, 0.0870209, 0.995011
