Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 295, 84918, 127377000, 10.1903, 84590, 126885000, 10.1523, 0.0204083, 0.00228093, 0.00347529
7, 267, 84918, 127377000, 10.1903, 84606, 126909000, 10.1558, 0.0203614, 0.00227979, 0.00314588
11, 171, 84918, 127377000, 10.1903, 84723, 127084500, 10.1673, 0.0202068, 0.00227016, 0.00201428
15, 273, 84918, 127377000, 10.1903, 84615, 126922500, 10.1542, 0.0203659, 0.00228078, 0.003216
19, 252, 84918, 127377000, 10.1903, 84616, 126924000, 10.1575, 0.0199807, 0.00225076, 0.00296932
23, 1124, 84918, 127377000, 10.1903, 83745, 125617500, 10.0527, 0.0205491, 0.0022929, 0.0132439
27, 192, 84918, 127377000, 10.1903, 84679, 127018500, 10.1646, 0.0204557, 0.00227962, 0.00226226
31, 193, 84918, 127377000, 10.1903, 84678, 127017000, 10.164, 0.0204583, 0.00227993, 0.00227404
35, 272, 84918, 127377000, 10.1903, 84603, 126904500, 10.1549, 0.0204854, 0.00228119, 0.00320471
39, 1123, 84918, 127377000, 10.1903, 83756, 125634000, 10.053, 0.0205624, 0.00229363, 0.0132306
43, 210, 84918, 127377000, 10.1903, 84667, 127000500, 10.1622, 0.0204767, 0.00228069, 0.00247417
47, 270, 84918, 127377000, 10.1903, 84613, 126919500, 10.1555, 0.0198977, 0.00225282, 0.00318085
51, 239, 84918, 127377000, 10.1903, 84654, 126981000, 10.1597, 0.0203093, 0.00227329, 0.00281531
55, 206, 84918, 127377000, 10.1903, 84698, 127047000, 10.164, 0.020013, 0.00224375, 0.00242627
59, 1118, 84918, 127377000, 10.1903, 83766, 125649000, 10.0535, 0.0200778, 0.00226053, 0.0131709
63, 383, 84918, 127377000, 10.1903, 84484, 126726000, 10.1403, 0.0235298, 0.00228217, 0.00451294
67, 241, 84918, 127377000, 10.1903, 84629, 126943500, 10.1579, 0.0206626, 0.00228084, 0.00283964
71, 256, 84918, 127377000, 10.1903, 84634, 126951000, 10.1568, 0.0206786, 0.00228144, 0.00301567
75, 281, 84918, 127377000, 10.1903, 84612, 126918000, 10.1545, 0.020634, 0.00228163, 0.00331005
79, 244, 84918, 127377000, 10.1903, 84653, 126979500, 10.1593, 0.0234559, 0.00227719, 0.00287407
83, 254, 84918, 127377000, 10.1903, 84636, 126954000, 10.1568, 0.0206535, 0.00228157, 0.00299211
87, 235, 84918, 127377000, 10.1903, 84664, 126996000, 10.161, 0.0202939, 0.00223311, 0.00276799
91, 239, 84918, 127377000, 10.1903, 84638, 126957000, 10.1587, 0.0205285, 0.00227351, 0.00281584
95, 1162, 84918, 127377000, 10.1903, 83722, 125583000, 10.0478, 0.0209159, 0.00229408, 0.0136893
99, 165, 84918, 127377000, 10.1903, 84712, 127068000, 10.1689, 0.0201979, 0.00225303, 0.00194399
