Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84112, 84918, 127377000, 10.1903, 177, 265500, 0.0213335, 0.825772, 0.129402, 0.9979
6, 83445, 84918, 127377000, 10.1903, 737, 1105500, 0.0888332, 0.829775, 0.0752616, 0.991245
10, 83340, 84918, 127377000, 10.1903, 722, 1083000, 0.0866414, 0.83071, 0.0763012, 0.991411
14, 83409, 84918, 127377000, 10.1903, 698, 1047000, 0.0841354, 0.836614, 0.0774575, 0.991701
18, 83105, 84918, 127377000, 10.1903, 843, 1264500, 0.101179, 0.858839, 0.0712505, 0.989958
22, 83196, 84918, 127377000, 10.1903, 763, 1144500, 0.0919846, 0.855706, 0.0732306, 0.990912
26, 83113, 84918, 127377000, 10.1903, 787, 1180500, 0.0948713, 0.879879, 0.0725562, 0.99062
30, 83445, 84918, 127377000, 10.1903, 678, 1017000, 0.0817412, 0.860046, 0.0783764, 0.99194
34, 83348, 84918, 127377000, 10.1903, 760, 1140000, 0.0912253, 0.854096, 0.0741912, 0.990964
38, 83212, 84918, 127377000, 10.1903, 723, 1084500, 0.0871653, 0.789848, 0.0707, 0.991386
42, 83272, 84918, 127377000, 10.1903, 677, 1015500, 0.0812566, 0.868115, 0.078934, 0.991936
46, 83204, 84918, 127377000, 10.1903, 799, 1198500, 0.09631, 0.839304, 0.0689257, 0.990488
50, 83234, 84918, 127377000, 10.1903, 768, 1152000, 0.0925805, 0.856693, 0.0718848, 0.990857
54, 83353, 84918, 127377000, 10.1903, 847, 1270500, 0.102121, 0.81314, 0.0691279, 0.989941
58, 83122, 84918, 127377000, 10.1903, 786, 1179000, 0.0947421, 0.921395, 0.0782953, 0.990633
62, 83555, 84918, 127377000, 10.1903, 749, 1123500, 0.0901976, 0.816326, 0.0715593, 0.991115
66, 83128, 84918, 127377000, 10.1903, 835, 1252500, 0.100202, 0.846327, 0.0736873, 0.990055
