Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70255, 84918, 127377000, 10.1903, 14211, 21316500, 1.70545, 0.60011, 0.00430723, 0.831755
8, 70292, 84918, 127377000, 10.1903, 14133, 21199500, 1.69607, 0.594085, 0.00447772, 0.832597
12, 70338, 84918, 127377000, 10.1903, 14136, 21204000, 1.69641, 0.596006, 0.0044613, 0.832659
16, 70326, 84918, 127377000, 10.1903, 14136, 21204000, 1.69645, 0.601214, 0.00430102, 0.832635
20, 70234, 84918, 127377000, 10.1903, 14192, 21288000, 1.70317, 0.598376, 0.00443499, 0.8319
24, 70251, 84918, 127377000, 10.1903, 14189, 21283500, 1.7028, 0.593469, 0.00456143, 0.831964
28, 70251, 84918, 127377000, 10.1903, 14229, 21343500, 1.70759, 0.588191, 0.00452835, 0.83157
32, 70333, 84918, 127377000, 10.1903, 14135, 21202500, 1.69629, 0.597281, 0.00445402, 0.832659
36, 70223, 84918, 127377000, 10.1903, 14235, 21352500, 1.7083, 0.590537, 0.00444608, 0.831455
40, 70289, 84918, 127377000, 10.1903, 14160, 21240000, 1.69928, 0.594331, 0.0044522, 0.832325
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70246, 84918, 127377000, 10.1903, 14233, 21349500, 1.70803, 0.590661, 0.00440513, 0.83152
52, 70223, 84918, 127377000, 10.1903, 14215, 21322500, 1.70587, 0.591207, 0.00443364, 0.831652
56, 70252, 84918, 127377000, 10.1903, 14200, 21300000, 1.70406, 0.596427, 0.00443837, 0.831857
60, 75785, 84918, 127377000, 10.1903, 7635, 11452500, 0.916347, 0.597746, 0.00644106, 0.908475
64, 70304, 84918, 127377000, 10.1903, 14133, 21199500, 1.69602, 0.597812, 0.00447446, 0.832621
68, 70293, 84918, 127377000, 10.1903, 14136, 21204000, 1.69644, 0.601106, 0.00474274, 0.832569
72, 70351, 84918, 127377000, 10.1903, 14125, 21187500, 1.69505, 0.598549, 0.00444551, 0.832793
76, 70310, 84918, 127377000, 10.1903, 14159, 21238500, 1.69913, 0.601561, 0.00442204, 0.832376
80, 70337, 84918, 127377000, 10.1903, 14133, 21199500, 1.69602, 0.598422, 0.00444145, 0.832686
84, 70329, 84918, 127377000, 10.1903, 14129, 21193500, 1.69557, 0.599544, 0.00443676, 0.83271
88, 70223, 84918, 127377000, 10.1903, 14224, 21336000, 1.70693, 0.597462, 0.00441825, 0.831563
92, 70210, 84918, 127377000, 10.1903, 14225, 21337500, 1.70705, 0.593998, 0.00443149, 0.831527
96, 70223, 84918, 127377000, 10.1903, 14223, 21334500, 1.7069, 0.599873, 0.00430075, 0.831573
