Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83309, 84918, 127377000, 10.1903, 937, 1405500, 0.906532, 0.495141, 0.00945671, 0.988878
5, 83283, 84918, 127377000, 10.1903, 961, 1441500, 0.929824, 0.55036, 0.0121212, 0.988593
9, 83560, 84918, 127377000, 10.1903, 672, 1008000, 0.64632, 0.574392, 0.00717423, 0.992022
13, 83528, 84918, 127377000, 10.1903, 704, 1056000, 0.67647, 0.580403, 0.00918771, 0.991642
17, 83515, 84918, 127377000, 10.1903, 718, 1077000, 0.690394, 0.534943, 0.00725269, 0.991476
21, 83464, 84918, 127377000, 10.1903, 767, 1150500, 0.737419, 0.515976, 0.00718422, 0.990894
25, 83471, 84918, 127377000, 10.1903, 760, 1140000, 0.730642, 0.555829, 0.00763195, 0.990977
29, 83483, 84918, 127377000, 10.1903, 748, 1122000, 0.72456, 0.481215, 0.00901433, 0.99112
33, 83484, 84918, 127377000, 10.1903, 747, 1120500, 0.717904, 0.525345, 0.01101, 0.991132
37, 83843, 84918, 127377000, 10.1903, 432, 648000, 0.418309, 0.847692, 0.0118258, 0.994874
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83336, 84918, 127377000, 10.1903, 910, 1365000, 0.880075, 0.508477, 0.00844223, 0.989198
49, 83715, 84918, 127377000, 10.1903, 496, 744000, 0.476801, 0.868293, 0.0108382, 0.99411
53, 83432, 84918, 127377000, 10.1903, 799, 1198500, 0.767812, 0.524601, 0.00768094, 0.990514
57, 83365, 84918, 127377000, 10.1903, 866, 1299000, 0.837976, 0.503777, 0.0100527, 0.989719
61, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
