Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83640, 84918, 127377000, 10.1903, 635, 952500, 0.0763567, 0.68719, 0.0649785, 0.992465
6, 83510, 84918, 127377000, 10.1903, 675, 1012500, 0.0810848, 0.717639, 0.0683587, 0.991982
10, 83617, 84918, 127377000, 10.1903, 680, 1020000, 0.0817629, 0.683909, 0.0589996, 0.991933
14, 83572, 84918, 127377000, 10.1903, 622, 933000, 0.074715, 0.686186, 0.0643192, 0.992612
18, 83453, 84918, 127377000, 10.1903, 675, 1012500, 0.0811613, 0.685918, 0.061676, 0.991977
22, 83673, 84918, 127377000, 10.1903, 645, 967500, 0.0774772, 0.695235, 0.0598626, 0.99235
26, 83359, 84918, 127377000, 10.1903, 760, 1140000, 0.09129, 0.68735, 0.0631208, 0.990965
30, 83717, 84918, 127377000, 10.1903, 667, 1000500, 0.0802011, 0.685455, 0.0629913, 0.992096
34, 83370, 84918, 127377000, 10.1903, 713, 1069500, 0.0856369, 0.688563, 0.062496, 0.99152
38, 83728, 84918, 127377000, 10.1903, 690, 1035000, 0.0828797, 0.692472, 0.0593494, 0.991826
42, 83469, 84918, 127377000, 10.1903, 754, 1131000, 0.090482, 0.703359, 0.0593145, 0.991048
46, 83371, 84918, 127377000, 10.1903, 719, 1078500, 0.0863616, 0.696748, 0.0628446, 0.99145
50, 83620, 84918, 127377000, 10.1903, 708, 1062000, 0.0851377, 0.703683, 0.0651771, 0.991604
54, 83611, 84918, 127377000, 10.1903, 769, 1153500, 0.0924652, 0.67904, 0.0641455, 0.990886
58, 83654, 84918, 127377000, 10.1903, 732, 1098000, 0.0880176, 0.694952, 0.0674055, 0.991326
62, 83401, 84918, 127377000, 10.1903, 727, 1090500, 0.0873282, 0.690969, 0.0647132, 0.991358
66, 83487, 84918, 127377000, 10.1903, 808, 1212000, 0.0971526, 0.695378, 0.0618045, 0.990415
70, 83414, 84918, 127377000, 10.1903, 800, 1200000, 0.0962046, 0.681315, 0.0572113, 0.9905
74, 83468, 84918, 127377000, 10.1903, 766, 1149000, 0.0920184, 0.682151, 0.0584637, 0.990906
78, 83254, 84918, 127377000, 10.1903, 880, 1320000, 0.105824, 0.6968, 0.0574805, 0.98954
82, 83500, 84918, 127377000, 10.1903, 747, 1120500, 0.0897184, 0.677734, 0.0640592, 0.991133
86, 83350, 84918, 127377000, 10.1903, 798, 1197000, 0.0958481, 0.697292, 0.0634097, 0.990517
90, 84260, 84918, 127377000, 10.1903, 162, 243000, 0.0194405, 0.710737, 0.144562, 0.998081
94, 83506, 84918, 127377000, 10.1903, 751, 1126500, 0.0902032, 0.703285, 0.0659255, 0.991087
98, 83941, 84918, 127377000, 10.1903, 33, 49500, 0.00419912, 0.679116, 0.168928, 0.999607
102, 83544, 84918, 127377000, 10.1903, 648, 972000, 0.0779142, 0.68614, 0.0616281, 0.992303
106, 83809, 84918, 127377000, 10.1903, 606, 909000, 0.0728684, 0.730667, 0.0640283, 0.992821
