Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77601, 84918, 127377000, 10.1903, 5569, 8353500, 0.668302, 1.48522, 0.0137725, 0.933041
6, 77810, 84918, 127377000, 10.1903, 5383, 8074500, 0.645997, 1.49576, 0.0139212, 0.935295
10, 79429, 84918, 127377000, 10.1903, 3551, 5326500, 0.42617, 1.498, 0.0179869, 0.957207
14, 78077, 84918, 127377000, 10.1903, 5062, 7593000, 0.607491, 1.50751, 0.0145713, 0.939114
18, 78553, 84918, 127377000, 10.1903, 4651, 6976500, 0.558145, 1.4945, 0.0145373, 0.944101
22, 78813, 84918, 127377000, 10.1903, 4336, 6504000, 0.52036, 1.4954, 0.0148797, 0.947853
26, 78129, 84918, 127377000, 10.1903, 5080, 7620000, 0.609624, 1.4903, 0.0141564, 0.938949
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 78224, 84918, 127377000, 10.1903, 4794, 7191000, 0.575334, 1.49986, 0.0148116, 0.942253
38, 78015, 84918, 127377000, 10.1903, 5164, 7746000, 0.619724, 1.49414, 0.0142608, 0.937917
