Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73489, 84918, 127377000, 10.1903, 10948, 16422000, 1.80405, 0.476325, 0.0126788, 0.870341
7, 73509, 84918, 127377000, 10.1903, 10925, 16387500, 1.80042, 0.466918, 0.0130075, 0.870609
11, 73690, 84918, 127377000, 10.1903, 10792, 16188000, 1.77845, 0.481781, 0.0129224, 0.872257
15, 73548, 84918, 127377000, 10.1903, 10874, 16311000, 1.79355, 0.515871, 0.0129058, 0.871195
19, 73463, 84918, 127377000, 10.1903, 10963, 16444500, 1.8081, 0.463309, 0.0127315, 0.870147
23, 73608, 84918, 127377000, 10.1903, 10869, 16303500, 1.79279, 0.456524, 0.0129234, 0.871338
27, 73484, 84918, 127377000, 10.1903, 10967, 16450500, 1.80737, 0.510291, 0.0127412, 0.870138
31, 73660, 84918, 127377000, 10.1903, 10812, 16218000, 1.78167, 0.470191, 0.0128471, 0.872005
35, 73487, 84918, 127377000, 10.1903, 10987, 16480500, 1.81062, 0.460788, 0.0124919, 0.869936
39, 73554, 84918, 127377000, 10.1903, 10927, 16390500, 1.80223, 0.449608, 0.0127982, 0.870657
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 73388, 84918, 127377000, 10.1903, 11050, 16575000, 1.82091, 0.433712, 0.0126085, 0.869135
51, 73432, 84918, 127377000, 10.1903, 10993, 16489500, 1.81314, 0.431584, 0.0125617, 0.86979
55, 73439, 84918, 127377000, 10.1903, 11023, 16534500, 1.81639, 0.45727, 0.0126337, 0.869492
59, 82631, 84918, 127377000, 10.1903, 1843, 2764500, 0.304297, 0.798369, 0.0298619, 0.978183
63, 79211, 84918, 127377000, 10.1903, 5464, 8196000, 0.901253, 0.444743, 0.0255552, 0.935471
67, 73741, 84918, 127377000, 10.1903, 10744, 16116000, 1.77052, 0.498331, 0.0128434, 0.872829
71, 73887, 84918, 127377000, 10.1903, 10579, 15868500, 1.7431, 0.532313, 0.01288, 0.874754
75, 73702, 84918, 127377000, 10.1903, 10766, 16149000, 1.77576, 0.496013, 0.0129977, 0.872543
79, 79096, 84918, 127377000, 10.1903, 5578, 8367000, 0.919097, 0.451075, 0.0240131, 0.934124
83, 73666, 84918, 127377000, 10.1903, 10768, 16152000, 1.77435, 0.520533, 0.0128961, 0.872468
87, 73614, 84918, 127377000, 10.1903, 10830, 16245000, 1.78641, 0.478556, 0.0127093, 0.871749
91, 73482, 84918, 127377000, 10.1903, 10952, 16428000, 1.80633, 0.508028, 0.0128467, 0.870289
95, 73528, 84918, 127377000, 10.1903, 10929, 16393500, 1.80271, 0.497546, 0.0126583, 0.870597
