Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320, 84918, 127377000, 10.1903, 84564, 126846000, 10.1482, 0.0154548, 0.00225732, 0.00376985
7, 319, 84918, 127377000, 10.1903, 84544, 126816000, 10.1476, 0.015463, 0.00225755, 0.003759
11, 280, 84918, 127377000, 10.1903, 84589, 126883500, 10.1526, 0.0154896, 0.00225736, 0.0032992
15, 258, 84918, 127377000, 10.1903, 84606, 126909000, 10.156, 0.0155336, 0.00225752, 0.00304016
19, 565, 84918, 127377000, 10.1903, 84258, 126387000, 10.114, 0.0152279, 0.00219197, 0.00666093
23, 327, 84918, 127377000, 10.1903, 84549, 126823500, 10.1467, 0.015538, 0.00225729, 0.00385268
27, 319, 84918, 127377000, 10.1903, 84541, 126811500, 10.1466, 0.0156137, 0.00225841, 0.00375913
31, 257, 84918, 127377000, 10.1903, 84609, 126913500, 10.1556, 0.0156064, 0.00225768, 0.0030283
35, 259, 84918, 127377000, 10.1903, 84608, 126912000, 10.1541, 0.0156352, 0.00225823, 0.00305183
39, 279, 84918, 127377000, 10.1903, 84589, 126883500, 10.1536, 0.0156168, 0.00225344, 0.00328746
43, 267, 84918, 127377000, 10.1903, 84594, 126891000, 10.154, 0.0157042, 0.00225876, 0.00314632
47, 299, 84918, 127377000, 10.1903, 84577, 126865500, 10.1515, 0.0157399, 0.0022593, 0.00352279
51, 2075, 84918, 127377000, 10.1903, 82804, 124206000, 9.93808, 0.0158108, 0.00228514, 0.0244466
55, 276, 84918, 127377000, 10.1903, 84603, 126904500, 10.1538, 0.0157569, 0.00225902, 0.00325169
59, 219, 84918, 127377000, 10.1903, 84664, 126996000, 10.1609, 0.0157644, 0.00225907, 0.00258002
63, 223, 84918, 127377000, 10.1903, 84667, 127000500, 10.161, 0.015759, 0.00225906, 0.00262693
67, 205, 84918, 127377000, 10.1903, 84681, 127021500, 10.1624, 0.0157719, 0.00225907, 0.002415
71, 245, 84918, 127377000, 10.1903, 84645, 126967500, 10.158, 0.0157957, 0.00225919, 0.00288609
75, 189, 84918, 127377000, 10.1903, 84700, 127050000, 10.1641, 0.0152654, 0.00219038, 0.00222644
