Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83850, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83722, 84918, 127377000, 10.1903, 128, 192000, 8.06622, 0.037706, 0.00244231, 0.998473
11, 83813, 84918, 127377000, 10.1903, 100, 150000, 6.23762, 0.0488729, 0.00293405, 0.998808
15, 83781, 84918, 127377000, 10.1903, 132, 198000, 7.98989, 0.0402228, 0.00246766, 0.998427
19, 83751, 84918, 127377000, 10.1903, 162, 243000, 10.0054, 0.032424, 0.00205505, 0.998069
23, 83784, 84918, 127377000, 10.1903, 129, 193500, 8.33673, 0.0350969, 0.00239955, 0.998463
27, 83765, 84918, 127377000, 10.1903, 148, 222000, 9.00629, 0.0359504, 0.00225098, 0.998236
31, 83773, 84918, 127377000, 10.1903, 140, 210000, 8.98225, 0.0332841, 0.00228902, 0.998332
35, 83771, 84918, 127377000, 10.1903, 142, 213000, 9.05859, 0.0334914, 0.00223751, 0.998308
39, 83742, 84918, 127377000, 10.1903, 107, 160500, 6.44041, 0.0498609, 0.00286375, 0.998724
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
