Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69033, 84918, 127377000, 10.1903, 15232, 22848000, 1.82794, 0.784972, 0.00514361, 0.819237
8, 69366, 84918, 127377000, 10.1903, 15091, 22636500, 1.81102, 0.789321, 0.00466067, 0.821317
12, 69042, 84918, 127377000, 10.1903, 15223, 22834500, 1.82686, 0.778428, 0.00459802, 0.819344
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69044, 84918, 127377000, 10.1903, 15229, 22843500, 1.82757, 0.777362, 0.00431046, 0.81929
24, 69197, 84918, 127377000, 10.1903, 15084, 22626000, 1.81014, 0.784403, 0.00434084, 0.821027
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 69076, 84918, 127377000, 10.1903, 15221, 22831500, 1.82661, 0.780387, 0.00430546, 0.819436
36, 69102, 84918, 127377000, 10.1903, 15149, 22723500, 1.81796, 0.785373, 0.00432295, 0.820192
40, 69009, 84918, 127377000, 10.1903, 15228, 22842000, 1.82744, 0.777698, 0.00431806, 0.819224
44, 69040, 84918, 127377000, 10.1903, 15199, 22798500, 1.82396, 0.780383, 0.0043246, 0.819573
48, 82769, 84918, 127377000, 10.1903, 5, 7500, 0.000670673, 0.796904, 0.372203, 0.99994
52, 69113, 84918, 127377000, 10.1903, 15163, 22744500, 1.81963, 0.786455, 0.00433493, 0.820079
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 69223, 84918, 127377000, 10.1903, 15073, 22609500, 1.80885, 0.786547, 0.00464848, 0.82119
68, 69014, 84918, 127377000, 10.1903, 15224, 22836000, 1.82694, 0.784605, 0.00430515, 0.819274
72, 69196, 84918, 127377000, 10.1903, 15160, 22740000, 1.81925, 0.78967, 0.00430607, 0.820285
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 69277, 84918, 127377000, 10.1903, 15082, 22623000, 1.80994, 0.794752, 0.00483261, 0.821216
84, 69133, 84918, 127377000, 10.1903, 15141, 22711500, 1.81703, 0.79409, 0.00479766, 0.820336
88, 69066, 84918, 127377000, 10.1903, 15195, 22792500, 1.82351, 0.790772, 0.00478832, 0.819667
