Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83665, 84918, 127377000, 10.1903, 625, 937500, 2.0587, 0.717204, 0.0103794, 0.992585
7, 83668, 84918, 127377000, 10.1903, 618, 927000, 2.03368, 0.728247, 0.010492, 0.992668
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83701, 84918, 127377000, 10.1903, 572, 858000, 1.88372, 0.783205, 0.0112366, 0.993213
19, 83646, 84918, 127377000, 10.1903, 619, 928500, 2.03515, 0.724233, 0.0104361, 0.992654
23, 83701, 84918, 127377000, 10.1903, 555, 832500, 1.82725, 0.80815, 0.0114928, 0.993413
27, 83641, 84918, 127377000, 10.1903, 603, 904500, 1.98485, 0.738647, 0.0104762, 0.992842
31, 83755, 84918, 127377000, 10.1903, 547, 820500, 1.80437, 0.806347, 0.0117099, 0.993511
35, 83692, 84918, 127377000, 10.1903, 546, 819000, 1.79608, 0.82897, 0.0115294, 0.993518
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83779, 84918, 127377000, 10.1903, 522, 783000, 1.72321, 0.79081, 0.0102172, 0.993808
47, 83706, 84918, 127377000, 10.1903, 596, 894000, 1.95901, 0.752469, 0.010892, 0.99293
51, 83706, 84918, 127377000, 10.1903, 596, 894000, 1.95995, 0.753738, 0.010862, 0.99293
55, 83758, 84918, 127377000, 10.1903, 543, 814500, 1.7899, 0.818281, 0.0113407, 0.993559
59, 83724, 84918, 127377000, 10.1903, 578, 867000, 1.90475, 0.776103, 0.0111874, 0.993144
63, 84282, 84918, 127377000, 10.1903, 322, 483000, 1.06251, 0.417923, 0.0163341, 0.996194
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83721, 84918, 127377000, 10.1903, 581, 871500, 1.91759, 0.636411, 0.00937033, 0.993108
75, 84227, 84918, 127377000, 10.1903, 11, 16500, 0.0382019, 1.03884, 0.11253, 0.999869
79, 84262, 84918, 127377000, 10.1903, 342, 513000, 1.12677, 0.421751, 0.0135638, 0.995958
