Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84346, 84918, 127377000, 10.1903, 178, 267000, 2.0977, 0.357514, 0.00685779, 0.997894
7, 84279, 84918, 127377000, 10.1903, 245, 367500, 2.88353, 0.26107, 0.00559254, 0.997101
11, 84301, 84918, 127377000, 10.1903, 223, 334500, 2.49676, 0.381113, 0.0055314, 0.997362
15, 84372, 84918, 127377000, 10.1903, 160, 240000, 1.78923, 0.482116, 0.00738412, 0.998107
19, 84318, 84918, 127377000, 10.1903, 206, 309000, 2.31235, 0.405834, 0.00563309, 0.997563
23, 84274, 84918, 127377000, 10.1903, 250, 375000, 2.9352, 0.257024, 0.00553197, 0.997042
27, 84314, 84918, 127377000, 10.1903, 210, 315000, 2.4577, 0.311864, 0.00614211, 0.997515
31, 84200, 84918, 127377000, 10.1903, 324, 486000, 3.57133, 0.260792, 0.00471022, 0.996167
35, 84204, 84918, 127377000, 10.1903, 322, 483000, 3.53835, 0.266049, 0.00478544, 0.996191
39, 84302, 84918, 127377000, 10.1903, 224, 336000, 2.6243, 0.293394, 0.0060806, 0.99735
43, 84212, 84918, 127377000, 10.1903, 314, 471000, 3.53278, 0.227245, 0.00460958, 0.996285
47, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84324, 84918, 127377000, 10.1903, 202, 303000, 2.22499, 0.406347, 0.00651416, 0.99761
59, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84642, 84918, 127377000, 10.1903, 88, 132000, 1.04085, 0.283751, 0.0137049, 0.998961
67, 84274, 84918, 127377000, 10.1903, 252, 378000, 2.71909, 0.361561, 0.00569943, 0.997019
71, 84362, 84918, 127377000, 10.1903, 168, 252000, 1.97013, 0.37047, 0.00725068, 0.998013
75, 84270, 84918, 127377000, 10.1903, 256, 384000, 3.01009, 0.250527, 0.00545735, 0.996971
79, 84630, 84918, 127377000, 10.1903, 99, 148500, 1.16324, 0.273945, 0.0151675, 0.998832
83, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84260, 84918, 127377000, 10.1903, 268, 402000, 2.88904, 0.337746, 0.00556079, 0.996829
91, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84297, 84918, 127377000, 10.1903, 231, 346500, 2.72747, 0.282284, 0.00587865, 0.997267
99, 84531, 84918, 127377000, 10.1903, 1, 1500, 0.0155497, 0.545622, 0, 0.999988
103, 84323, 84918, 127377000, 10.1903, 203, 304500, 2.28163, 0.409636, 0.0064229, 0.997598
107, 84319, 84918, 127377000, 10.1903, 207, 310500, 2.4418, 0.315097, 0.00619331, 0.997551
