Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68932, 84918, 127377000, 10.1903, 15389, 23083500, 1.84684, 0.713611, 0.00392231, 0.817495
8, 68921, 84918, 127377000, 10.1903, 15396, 23094000, 1.84765, 0.710503, 0.00397615, 0.817403
12, 68903, 84918, 127377000, 10.1903, 15422, 23133000, 1.85074, 0.705272, 0.00395835, 0.817112
16, 68938, 84918, 127377000, 10.1903, 15424, 23136000, 1.85107, 0.705828, 0.00394532, 0.817169
20, 68989, 84918, 127377000, 10.1903, 15377, 23065500, 1.84531, 0.715014, 0.00390359, 0.817735
24, 68892, 84918, 127377000, 10.1903, 15442, 23163000, 1.85322, 0.708737, 0.00390169, 0.816895
28, 68962, 84918, 127377000, 10.1903, 15393, 23089500, 1.84733, 0.712811, 0.00394888, 0.817521
32, 68894, 84918, 127377000, 10.1903, 15446, 23169000, 1.85362, 0.702173, 0.00395843, 0.81686
36, 68882, 84918, 127377000, 10.1903, 15433, 23149500, 1.852, 0.705507, 0.00395991, 0.81696
40, 68938, 84918, 127377000, 10.1903, 15405, 23107500, 1.84866, 0.708411, 0.00395372, 0.817353
44, 68891, 84918, 127377000, 10.1903, 15419, 23128500, 1.85034, 0.706669, 0.00396095, 0.817115
48, 68998, 84918, 127377000, 10.1903, 15373, 23059500, 1.84478, 0.706818, 0.00397185, 0.817793
52, 69586, 84918, 127377000, 10.1903, 15019, 22528500, 1.80251, 0.84556, 0.00386993, 0.822481
56, 68927, 84918, 127377000, 10.1903, 15386, 23079000, 1.84636, 0.709221, 0.00396446, 0.817513
60, 68899, 84918, 127377000, 10.1903, 15435, 23152500, 1.85245, 0.71517, 0.00391193, 0.816978
64, 68915, 84918, 127377000, 10.1903, 15432, 23148000, 1.85209, 0.705569, 0.0039822, 0.817042
68, 68926, 84918, 127377000, 10.1903, 15441, 23161500, 1.85313, 0.710359, 0.00391882, 0.816978
72, 68946, 84918, 127377000, 10.1903, 15419, 23128500, 1.8505, 0.708679, 0.00395831, 0.817235
76, 68989, 84918, 127377000, 10.1903, 15379, 23068500, 1.84569, 0.713545, 0.00390734, 0.817715
