Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84286, 84918, 127377000, 10.1903, 88, 132000, 0.55514, 0.46255, 0.019304, 0.998957
11, 84104, 84918, 127377000, 10.1903, 265, 397500, 2.00281, 0.480278, 0.00878403, 0.996859
15, 84033, 84918, 127377000, 10.1903, 338, 507000, 2.264, 0.383461, 0.00682283, 0.995994
19, 84009, 84918, 127377000, 10.1903, 362, 543000, 2.72457, 0.368486, 0.00672069, 0.995709
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84062, 84918, 127377000, 10.1903, 309, 463500, 1.94643, 0.49725, 0.00924261, 0.996338
31, 84291, 84918, 127377000, 10.1903, 85, 127500, 0.535683, 0.45961, 0.0199915, 0.998993
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84086, 84918, 127377000, 10.1903, 311, 466500, 1.95807, 0.465448, 0.0093734, 0.996315
43, 84057, 84918, 127377000, 10.1903, 339, 508500, 2.13206, 0.428125, 0.00748231, 0.995983
47, 84105, 84918, 127377000, 10.1903, 290, 435000, 2.20046, 0.388808, 0.0081006, 0.996564
51, 84088, 84918, 127377000, 10.1903, 307, 460500, 1.92967, 0.494078, 0.00834175, 0.996362
55, 84109, 84918, 127377000, 10.1903, 285, 427500, 1.78766, 0.555122, 0.0106299, 0.996623
59, 84061, 84918, 127377000, 10.1903, 332, 498000, 2.08145, 0.474587, 0.00931583, 0.996066
63, 84493, 84918, 127377000, 10.1903, 158, 237000, 0.991533, 0.401624, 0.0208585, 0.998134
67, 84044, 84918, 127377000, 10.1903, 325, 487500, 2.03281, 0.481212, 0.00940968, 0.996148
71, 84087, 84918, 127377000, 10.1903, 282, 423000, 1.76294, 0.550412, 0.010621, 0.996658
75, 84218, 84918, 127377000, 10.1903, 151, 226500, 1.16941, 0.815503, 0.00819686, 0.99821
79, 84463, 84918, 127377000, 10.1903, 188, 282000, 1.1883, 0.330776, 0.0122701, 0.997779
83, 84045, 84918, 127377000, 10.1903, 326, 489000, 2.03992, 0.503488, 0.00934773, 0.996136
87, 84040, 84918, 127377000, 10.1903, 392, 588000, 2.44817, 0.412953, 0.00787848, 0.995357
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
