Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59064, 84918, 127377000, 10.1903, 25082, 37623000, 3.00997, 0.835605, 0.00231425, 0.701923
8, 59037, 84918, 127377000, 10.1903, 25105, 37657500, 3.01271, 0.83473, 0.00228748, 0.701635
12, 59184, 84918, 127377000, 10.1903, 24993, 37489500, 2.99924, 0.843279, 0.0022979, 0.70309
16, 59078, 84918, 127377000, 10.1903, 25092, 37638000, 3.01111, 0.836128, 0.00231955, 0.701889
20, 59215, 84918, 127377000, 10.1903, 24964, 37446000, 2.99584, 0.847131, 0.00220467, 0.703441
24, 59070, 84918, 127377000, 10.1903, 25102, 37653000, 3.01228, 0.831461, 0.00230991, 0.701777
28, 59190, 84918, 127377000, 10.1903, 24997, 37495500, 2.9998, 0.836247, 0.00230488, 0.703078
32, 59090, 84918, 127377000, 10.1903, 25071, 37606500, 3.00856, 0.837951, 0.00229731, 0.702107
36, 59193, 84918, 127377000, 10.1903, 24952, 37428000, 2.99443, 0.848263, 0.00230263, 0.703464
40, 59044, 84918, 127377000, 10.1903, 25098, 37647000, 3.01186, 0.835085, 0.00229893, 0.701719
44, 59054, 84918, 127377000, 10.1903, 25100, 37650000, 3.01218, 0.836182, 0.00230427, 0.701737
48, 59173, 84918, 127377000, 10.1903, 24965, 37447500, 2.99597, 0.84506, 0.00229711, 0.703285
52, 59053, 84918, 127377000, 10.1903, 25088, 37632000, 3.01073, 0.834061, 0.00230213, 0.701834
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 59167, 84918, 127377000, 10.1903, 24979, 37468500, 2.99762, 0.845119, 0.0023219, 0.703147
