Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79076, 84918, 127377000, 10.1903, 5479, 8218500, 2.75304, 0.467397, 0.00834101, 0.935202
7, 79040, 84918, 127377000, 10.1903, 5451, 8176500, 2.73614, 0.489979, 0.00801288, 0.935484
11, 78997, 84918, 127377000, 10.1903, 5494, 8241000, 2.75753, 0.476879, 0.00819111, 0.934975
15, 79040, 84918, 127377000, 10.1903, 5451, 8176500, 2.72131, 0.497198, 0.00822037, 0.935484
19, 79058, 84918, 127377000, 10.1903, 5433, 8149500, 2.72051, 0.49032, 0.00853346, 0.935697
23, 79136, 84918, 127377000, 10.1903, 5385, 8077500, 2.69657, 0.490874, 0.00838343, 0.936288
27, 79045, 84918, 127377000, 10.1903, 5446, 8169000, 2.72692, 0.485893, 0.00826157, 0.935543
31, 78984, 84918, 127377000, 10.1903, 5507, 8260500, 2.75735, 0.472514, 0.00830611, 0.934821
35, 79003, 84918, 127377000, 10.1903, 5488, 8232000, 2.7441, 0.492709, 0.0076524, 0.935046
39, 79026, 84918, 127377000, 10.1903, 5465, 8197500, 2.73248, 0.475131, 0.00821189, 0.935319
43, 79081, 84918, 127377000, 10.1903, 5415, 8122500, 2.71116, 0.506374, 0.00842849, 0.935914
47, 79174, 84918, 127377000, 10.1903, 5347, 8020500, 2.7077, 0.564738, 0.00667082, 0.936738
51, 79134, 84918, 127377000, 10.1903, 5386, 8079000, 2.70642, 0.499695, 0.00835524, 0.936275
55, 79132, 84918, 127377000, 10.1903, 5408, 8112000, 2.70385, 0.489151, 0.00830862, 0.93603
59, 79120, 84918, 127377000, 10.1903, 5417, 8125500, 2.70475, 0.498632, 0.008491, 0.935922
63, 81975, 84918, 127377000, 10.1903, 2739, 4108500, 1.37577, 0.542355, 0.016433, 0.967668
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 79044, 84918, 127377000, 10.1903, 5471, 8206500, 2.74811, 0.495214, 0.00811227, 0.935266
75, 79117, 84918, 127377000, 10.1903, 5415, 8122500, 2.70346, 0.496126, 0.00839232, 0.935941
79, 81987, 84918, 127377000, 10.1903, 2726, 4089000, 1.36934, 0.527129, 0.0169595, 0.967821
83, 79128, 84918, 127377000, 10.1903, 5384, 8076000, 2.70517, 0.495899, 0.00853944, 0.936293
87, 79113, 84918, 127377000, 10.1903, 5411, 8116500, 2.70516, 0.488697, 0.0083409, 0.935983
91, 79142, 84918, 127377000, 10.1903, 5379, 8068500, 2.70307, 0.505657, 0.0082986, 0.936359
95, 79016, 84918, 127377000, 10.1903, 5494, 8241000, 2.74301, 0.484148, 0.00797084, 0.93499
99, 79014, 84918, 127377000, 10.1903, 5477, 8215500, 2.73522, 0.50476, 0.00780251, 0.935177
103, 79104, 84918, 127377000, 10.1903, 5387, 8080500, 2.69015, 0.497988, 0.00832746, 0.936242
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 78989, 84918, 127377000, 10.1903, 5502, 8253000, 2.7475, 0.474569, 0.00821698, 0.934881
