Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70469, 84918, 127377000, 10.1903, 14236, 21354000, 1.70857, 0.917591, 0.00519442, 0.831934
8, 70317, 84918, 127377000, 10.1903, 14380, 21570000, 1.72582, 0.905485, 0.00512885, 0.830218
12, 70501, 84918, 127377000, 10.1903, 14340, 21510000, 1.72102, 0.90152, 0.00524956, 0.830978
16, 70274, 84918, 127377000, 10.1903, 14333, 21499500, 1.72017, 0.917155, 0.00523192, 0.830593
20, 70246, 84918, 127377000, 10.1903, 14379, 21568500, 1.72569, 0.909747, 0.00579081, 0.830086
24, 70218, 84918, 127377000, 10.1903, 14383, 21574500, 1.72616, 0.908811, 0.00589257, 0.82999
28, 70446, 84918, 127377000, 10.1903, 14363, 21544500, 1.72376, 0.897969, 0.00603631, 0.830643
32, 70366, 84918, 127377000, 10.1903, 14383, 21574500, 1.72622, 0.906337, 0.00493232, 0.830287
36, 70456, 84918, 127377000, 10.1903, 14332, 21498000, 1.72009, 0.905202, 0.00517386, 0.830967
40, 69956, 84918, 127377000, 10.1903, 14005, 21007500, 1.68084, 0.957455, 0.00518194, 0.833196
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70499, 84918, 127377000, 10.1903, 14234, 21351000, 1.70827, 0.91177, 0.00605573, 0.832014
52, 69853, 84918, 127377000, 10.1903, 14005, 21007500, 1.68083, 0.967552, 0.00518155, 0.832991
56, 70396, 84918, 127377000, 10.1903, 14342, 21513000, 1.72127, 0.907951, 0.00516783, 0.830749
60, 70335, 84918, 127377000, 10.1903, 14364, 21546000, 1.72391, 0.910242, 0.00512448, 0.830411
64, 83337, 84918, 127377000, 10.1903, 1, 1500, 0.000150605, 1.03594, 0, 0.999988
