Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73429, 84918, 127377000, 10.1903, 11014, 16521000, 1.32182, 0.603661, 0.00538948, 0.869569
8, 73415, 84918, 127377000, 10.1903, 11036, 16554000, 1.32445, 0.599541, 0.00538318, 0.869321
12, 73342, 84918, 127377000, 10.1903, 11103, 16654500, 1.33247, 0.594426, 0.0053295, 0.868518
16, 73420, 84918, 127377000, 10.1903, 11040, 16560000, 1.32491, 0.599072, 0.00536035, 0.869287
20, 73448, 84918, 127377000, 10.1903, 11013, 16519500, 1.32166, 0.600659, 0.00538049, 0.869608
24, 73734, 84918, 127377000, 10.1903, 10870, 16305000, 1.30451, 0.620589, 0.00520637, 0.871519
28, 73327, 84918, 127377000, 10.1903, 11112, 16668000, 1.33346, 0.593891, 0.00536614, 0.868402
32, 73328, 84918, 127377000, 10.1903, 11104, 16656000, 1.33257, 0.593997, 0.00533205, 0.868486
36, 73429, 84918, 127377000, 10.1903, 11042, 16563000, 1.32506, 0.598751, 0.00537605, 0.869281
40, 74025, 84918, 127377000, 10.1903, 10868, 16302000, 1.3043, 0.639518, 0.00525282, 0.87198
44, 73325, 84918, 127377000, 10.1903, 11082, 16623000, 1.32992, 0.597512, 0.00540159, 0.868708
48, 73413, 84918, 127377000, 10.1903, 11004, 16506000, 1.32055, 0.602719, 0.00536598, 0.869647
52, 73382, 84918, 127377000, 10.1903, 11033, 16549500, 1.32415, 0.601154, 0.00536895, 0.8693
56, 73433, 84918, 127377000, 10.1903, 11035, 16552500, 1.32428, 0.602233, 0.00539486, 0.869359
60, 73924, 84918, 127377000, 10.1903, 10871, 16306500, 1.30454, 0.630162, 0.00522799, 0.871797
64, 73449, 84918, 127377000, 10.1903, 10994, 16491000, 1.3194, 0.601047, 0.00536891, 0.869806
68, 73345, 84918, 127377000, 10.1903, 11078, 16617000, 1.32942, 0.598135, 0.0053806, 0.86878
72, 73358, 84918, 127377000, 10.1903, 11048, 16572000, 1.32594, 0.597973, 0.00538871, 0.869109
76, 73405, 84918, 127377000, 10.1903, 11017, 16525500, 1.32208, 0.603318, 0.0054004, 0.869501
80, 73376, 84918, 127377000, 10.1903, 11046, 16569000, 1.32556, 0.60183, 0.00537539, 0.869157
84, 73434, 84918, 127377000, 10.1903, 11033, 16549500, 1.32413, 0.602315, 0.00538243, 0.869381
88, 73420, 84918, 127377000, 10.1903, 11009, 16513500, 1.32111, 0.605668, 0.0053818, 0.869606
92, 73368, 84918, 127377000, 10.1903, 11058, 16587000, 1.3271, 0.598488, 0.00535346, 0.869021
96, 73953, 84918, 127377000, 10.1903, 10868, 16302000, 1.30425, 0.645811, 0.00526677, 0.871871
100, 73323, 84918, 127377000, 10.1903, 11107, 16660500, 1.333, 0.5946, 0.00533879, 0.868447
