Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77184, 84918, 127377000, 10.1903, 6853, 10279500, 0.822628, 0.820402, 0.0071149, 0.918453
8, 70469, 84918, 127377000, 10.1903, 14149, 21223500, 1.69803, 0.801769, 0.00431312, 0.83279
12, 70207, 84918, 127377000, 10.1903, 14161, 21241500, 1.69947, 0.795083, 0.00431678, 0.832152
16, 70312, 84918, 127377000, 10.1903, 13890, 20835000, 1.66684, 0.857008, 0.00458419, 0.83504
20, 70275, 84918, 127377000, 10.1903, 14152, 21228000, 1.69838, 0.796476, 0.0043116, 0.832376
24, 70288, 84918, 127377000, 10.1903, 14162, 21243000, 1.69958, 0.79478, 0.00434209, 0.832303
28, 70357, 84918, 127377000, 10.1903, 14180, 21270000, 1.70174, 0.795273, 0.0043996, 0.832263
32, 70372, 84918, 127377000, 10.1903, 14107, 21160500, 1.69298, 0.800143, 0.00443153, 0.833012
36, 70525, 84918, 127377000, 10.1903, 14103, 21154500, 1.69249, 0.803175, 0.00443885, 0.833353
40, 70579, 84918, 127377000, 10.1903, 14114, 21171000, 1.69379, 0.805644, 0.00441651, 0.833351
44, 70142, 84918, 127377000, 10.1903, 14101, 21151500, 1.69217, 0.80437, 0.00456801, 0.832615
48, 70190, 84918, 127377000, 10.1903, 14182, 21273000, 1.70188, 0.797758, 0.00455377, 0.831911
52, 70303, 84918, 127377000, 10.1903, 14160, 21240000, 1.69923, 0.802135, 0.00478491, 0.832353
56, 70366, 84918, 127377000, 10.1903, 14178, 21267000, 1.70138, 0.795302, 0.00506722, 0.8323
60, 70327, 84918, 127377000, 10.1903, 14145, 21217500, 1.69756, 0.797237, 0.00503296, 0.832548
64, 70205, 84918, 127377000, 10.1903, 14176, 21264000, 1.70127, 0.795835, 0.00488649, 0.832
68, 70316, 84918, 127377000, 10.1903, 14117, 21175500, 1.69419, 0.802501, 0.00443421, 0.832802
