Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83775, 84918, 127377000, 10.1903, 128, 192000, 0.521057, 0.993102, 0.00682318, 0.998474
5, 83885, 84918, 127377000, 10.1903, 29, 43500, 0.116567, 1.47351, 0.0586947, 0.999654
9, 83827, 84918, 127377000, 10.1903, 86, 129000, 0.329179, 1.26765, 0.0112643, 0.998975
13, 83702, 84918, 127377000, 10.1903, 210, 315000, 0.803009, 1.3066, 0.00994056, 0.997497
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83598, 84918, 127377000, 10.1903, 252, 378000, 0.963202, 1.20587, 0.0104877, 0.996995
25, 83640, 84918, 127377000, 10.1903, 210, 315000, 0.804061, 1.16926, 0.013213, 0.997496
29, 83558, 84918, 127377000, 10.1903, 356, 534000, 1.35828, 1.04627, 0.010819, 0.995758
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83661, 84918, 127377000, 10.1903, 252, 378000, 0.963858, 1.0413, 0.0117533, 0.996997
41, 83673, 84918, 127377000, 10.1903, 238, 357000, 1.30047, 0.869226, 0.00719613, 0.997164
45, 83786, 84918, 127377000, 10.1903, 126, 189000, 0.482109, 1.09365, 0.00845942, 0.998498
