Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74268, 84918, 127377000, 10.1903, 10198, 15297000, 1.22716, 0.407852, 0.018551, 0.879265
5, 74395, 84918, 127377000, 10.1903, 10006, 15009000, 1.20417, 0.486228, 0.0180991, 0.881447
9, 74353, 84918, 127377000, 10.1903, 10105, 15157500, 1.21599, 0.408394, 0.0185524, 0.880355
13, 74316, 84918, 127377000, 10.1903, 10236, 15354000, 1.2318, 0.412508, 0.0186843, 0.878938
17, 74308, 84918, 127377000, 10.1903, 10138, 15207000, 1.21999, 0.410155, 0.0183124, 0.879947
21, 74407, 84918, 127377000, 10.1903, 10093, 15139500, 1.21488, 0.464114, 0.0187362, 0.880556
25, 74362, 84918, 127377000, 10.1903, 10075, 15112500, 1.21255, 0.45329, 0.0188034, 0.88068
29, 74584, 84918, 127377000, 10.1903, 10088, 15132000, 1.21405, 0.415248, 0.0185811, 0.880858
33, 76171, 84918, 127377000, 10.1903, 8228, 12342000, 0.99336, 0.663968, 0.0124365, 0.902511
37, 74197, 84918, 127377000, 10.1903, 10237, 15355500, 1.23184, 0.392383, 0.0186449, 0.878757
41, 74961, 84918, 127377000, 10.1903, 9420, 14130000, 1.13219, 0.465116, 0.0142494, 0.888363
45, 74390, 84918, 127377000, 10.1903, 10058, 15087000, 1.21045, 0.430323, 0.0181653, 0.880897
49, 74750, 84918, 127377000, 10.1903, 9924, 14886000, 1.19407, 0.401462, 0.0179487, 0.882798
53, 74404, 84918, 127377000, 10.1903, 10187, 15280500, 1.22581, 0.388422, 0.0187555, 0.879573
57, 74393, 84918, 127377000, 10.1903, 10064, 15096000, 1.2113, 0.431281, 0.0185282, 0.880839
61, 74575, 84918, 127377000, 10.1903, 10026, 15039000, 1.20677, 0.426615, 0.0184596, 0.881491
65, 74300, 84918, 127377000, 10.1903, 10155, 15232500, 1.22227, 0.433062, 0.018254, 0.879758
69, 74598, 84918, 127377000, 10.1903, 10052, 15078000, 1.2098, 0.440082, 0.0187607, 0.881252
73, 74456, 84918, 127377000, 10.1903, 10067, 15100500, 1.21163, 0.422185, 0.0177626, 0.880896
77, 74497, 84918, 127377000, 10.1903, 9969, 14953500, 1.19956, 0.447255, 0.0174686, 0.881976
81, 74610, 84918, 127377000, 10.1903, 10055, 15082500, 1.21012, 0.469135, 0.0187703, 0.881238
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 74525, 84918, 127377000, 10.1903, 10117, 15175500, 1.21767, 0.432248, 0.0188992, 0.880473
93, 74865, 84918, 127377000, 10.1903, 9833, 14749500, 1.18314, 0.446301, 0.0173222, 0.883905
97, 74341, 84918, 127377000, 10.1903, 10087, 15130500, 1.21413, 0.430798, 0.0179327, 0.880525
101, 74446, 84918, 127377000, 10.1903, 10011, 15016500, 1.20454, 0.453691, 0.0180993, 0.881466
105, 74511, 84918, 127377000, 10.1903, 10061, 15091500, 1.21082, 0.439715, 0.018327, 0.881036
109, 74323, 84918, 127377000, 10.1903, 10111, 15166500, 1.21662, 0.37625, 0.0178758, 0.88025
113, 74312, 84918, 127377000, 10.1903, 10146, 15219000, 1.22085, 0.433828, 0.0185537, 0.879869
117, 74611, 84918, 127377000, 10.1903, 10109, 15163500, 1.21636, 0.472531, 0.01835, 0.880678
