Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82975, 84918, 127377000, 10.1903, 1321, 1981500, 0.158632, 0.851836, 0.0437047, 0.984329
6, 83125, 84918, 127377000, 10.1903, 1238, 1857000, 0.148578, 0.807158, 0.0431844, 0.985325
10, 83125, 84918, 127377000, 10.1903, 1288, 1932000, 0.154562, 0.820153, 0.0432091, 0.984742
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83176, 84918, 127377000, 10.1903, 1293, 1939500, 0.155277, 0.793918, 0.0419341, 0.984693
22, 83012, 84918, 127377000, 10.1903, 1260, 1890000, 0.151297, 0.762356, 0.0399342, 0.985048
26, 83141, 84918, 127377000, 10.1903, 1131, 1696500, 0.135724, 0.839624, 0.0495796, 0.986579
30, 83113, 84918, 127377000, 10.1903, 1293, 1939500, 0.15523, 0.810679, 0.0418124, 0.984681
34, 83012, 84918, 127377000, 10.1903, 1277, 1915500, 0.153321, 0.762128, 0.0413199, 0.98485
38, 83075, 84918, 127377000, 10.1903, 1196, 1794000, 0.143594, 0.841221, 0.0460487, 0.985808
42, 83286, 84918, 127377000, 10.1903, 1166, 1749000, 0.139922, 0.80466, 0.0472395, 0.986193
46, 82926, 84918, 127377000, 10.1903, 1292, 1938000, 0.155143, 0.771451, 0.042083, 0.984659
50, 83191, 84918, 127377000, 10.1903, 1264, 1896000, 0.151796, 0.781023, 0.0439893, 0.985033
54, 83002, 84918, 127377000, 10.1903, 1385, 2077500, 0.166274, 0.826312, 0.0393524, 0.983588
58, 83154, 84918, 127377000, 10.1903, 1058, 1587000, 0.127044, 0.778594, 0.046665, 0.987436
62, 83084, 84918, 127377000, 10.1903, 1237, 1855500, 0.148523, 0.753654, 0.0426873, 0.98533
66, 82933, 84918, 127377000, 10.1903, 1317, 1975500, 0.158137, 0.838568, 0.0427524, 0.984368
70, 83098, 84918, 127377000, 10.1903, 1257, 1885500, 0.150912, 0.837011, 0.0454768, 0.985099
74, 83020, 84918, 127377000, 10.1903, 1240, 1860000, 0.148881, 0.846499, 0.0473147, 0.985284
78, 83349, 84918, 127377000, 10.1903, 1225, 1837500, 0.147067, 0.801686, 0.0442146, 0.985516
82, 82969, 84918, 127377000, 10.1903, 1320, 1980000, 0.158491, 0.844895, 0.0444271, 0.98434
86, 83273, 84918, 127377000, 10.1903, 1202, 1803000, 0.14433, 0.794561, 0.0425416, 0.985771
90, 83162, 84918, 127377000, 10.1903, 1237, 1855500, 0.148503, 0.83345, 0.0442, 0.985343
94, 83041, 84918, 127377000, 10.1903, 1231, 1846500, 0.147799, 0.790616, 0.0427007, 0.985393
98, 83103, 84918, 127377000, 10.1903, 1182, 1773000, 0.14195, 0.780086, 0.0433738, 0.985976
102, 83988, 84918, 127377000, 10.1903, 264, 396000, 0.0316922, 0.842328, 0.0930411, 0.996867
