Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83919, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83889, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83921, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83888, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83888, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83888, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83888, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83888, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83766, 84918, 127377000, 10.1903, 122, 183000, 9.73461, 0.0263533, 0.00204493, 0.998546
47, 83922, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
