Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68944, 84918, 127377000, 10.1903, 15520, 23280000, 1.86256, 0.559737, 0.00396165, 0.816253
8, 68841, 84918, 127377000, 10.1903, 15661, 23491500, 1.87936, 0.557552, 0.00415065, 0.814667
12, 69004, 84918, 127377000, 10.1903, 15520, 23280000, 1.86254, 0.572239, 0.00389468, 0.816384
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 68812, 84918, 127377000, 10.1903, 15658, 23487000, 1.879, 0.556321, 0.00398853, 0.814632
24, 68861, 84918, 127377000, 10.1903, 15667, 23500500, 1.88007, 0.560072, 0.00405139, 0.814653
28, 68541, 84918, 127377000, 10.1903, 15975, 23962500, 1.91703, 0.545152, 0.00385921, 0.810983
32, 68978, 84918, 127377000, 10.1903, 15517, 23275500, 1.86222, 0.562611, 0.00394827, 0.816356
36, 68829, 84918, 127377000, 10.1903, 15683, 23524500, 1.88215, 0.555114, 0.00403324, 0.814429
40, 68834, 84918, 127377000, 10.1903, 15657, 23485500, 1.87902, 0.558421, 0.00398111, 0.81469
44, 68482, 84918, 127377000, 10.1903, 15984, 23976000, 1.91824, 0.545605, 0.00394586, 0.810764
48, 68853, 84918, 127377000, 10.1903, 15672, 23508000, 1.88079, 0.553929, 0.00392368, 0.814587
52, 68565, 84918, 127377000, 10.1903, 15954, 23931000, 1.91463, 0.544699, 0.00386156, 0.811238
56, 68821, 84918, 127377000, 10.1903, 15658, 23487000, 1.87909, 0.556502, 0.00393273, 0.814652
60, 68814, 84918, 127377000, 10.1903, 15655, 23482500, 1.87873, 0.556728, 0.00385092, 0.814666
64, 68505, 84918, 127377000, 10.1903, 15989, 23983500, 1.91881, 0.545534, 0.00386804, 0.810768
68, 68970, 84918, 127377000, 10.1903, 15517, 23275500, 1.86221, 0.569097, 0.00395785, 0.816339
72, 68981, 84918, 127377000, 10.1903, 15518, 23277000, 1.86225, 0.608218, 0.00389243, 0.816353
76, 68965, 84918, 127377000, 10.1903, 15518, 23277000, 1.86225, 0.578089, 0.00389215, 0.816318
80, 68780, 84918, 127377000, 10.1903, 15679, 23518500, 1.8816, 0.554561, 0.00389637, 0.81436
84, 68963, 84918, 127377000, 10.1903, 15518, 23277000, 1.86225, 0.576975, 0.00386262, 0.816314
88, 68793, 84918, 127377000, 10.1903, 15674, 23511000, 1.88099, 0.555643, 0.00388649, 0.814436
92, 68820, 84918, 127377000, 10.1903, 15649, 23473500, 1.87798, 0.558667, 0.00390997, 0.814737
96, 68801, 84918, 127377000, 10.1903, 15670, 23505000, 1.88051, 0.556824, 0.00387246, 0.814493
100, 68516, 84918, 127377000, 10.1903, 15989, 23983500, 1.91878, 0.546628, 0.00384236, 0.810792
104, 76233, 84918, 127377000, 10.1903, 7253, 10879500, 0.870457, 0.560011, 0.00658006, 0.913123
