Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83536, 84918, 127377000, 10.1903, 942, 1413000, 1.31313, 0.576115, 0.0143168, 0.988849
7, 83334, 84918, 127377000, 10.1903, 1172, 1758000, 1.63264, 0.598956, 0.0136821, 0.986131
11, 83529, 84918, 127377000, 10.1903, 942, 1413000, 1.31084, 0.583577, 0.014715, 0.988848
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83350, 84918, 127377000, 10.1903, 1155, 1732500, 1.61085, 0.608481, 0.0136234, 0.986332
23, 83333, 84918, 127377000, 10.1903, 1172, 1758000, 1.63247, 0.599366, 0.0134156, 0.986131
27, 83073, 84918, 127377000, 10.1903, 1432, 2148000, 2.01385, 0.475106, 0.010238, 0.983054
31, 83531, 84918, 127377000, 10.1903, 946, 1419000, 1.32761, 0.584814, 0.0151588, 0.988802
35, 83311, 84918, 127377000, 10.1903, 1194, 1791000, 1.65937, 0.595804, 0.0127641, 0.985871
39, 83362, 84918, 127377000, 10.1903, 1143, 1714500, 1.60385, 0.607637, 0.0136928, 0.986474
43, 83069, 84918, 127377000, 10.1903, 1436, 2154000, 2.01674, 0.475516, 0.0112054, 0.983007
47, 83313, 84918, 127377000, 10.1903, 1190, 1785000, 1.6535, 0.622708, 0.0132142, 0.985918
51, 83070, 84918, 127377000, 10.1903, 1433, 2149500, 2.0128, 0.489374, 0.0113882, 0.983042
55, 83351, 84918, 127377000, 10.1903, 1152, 1728000, 1.61626, 0.596583, 0.0137105, 0.986367
59, 83354, 84918, 127377000, 10.1903, 1149, 1723500, 1.60272, 0.596232, 0.013397, 0.986403
63, 83778, 84918, 127377000, 10.1903, 926, 1389000, 1.28883, 0.264772, 0.0164347, 0.989068
67, 83519, 84918, 127377000, 10.1903, 948, 1422000, 1.31801, 0.630537, 0.0153504, 0.988777
71, 83507, 84918, 127377000, 10.1903, 964, 1446000, 1.34011, 0.639063, 0.0153261, 0.988588
75, 83494, 84918, 127377000, 10.1903, 975, 1462500, 1.3552, 0.628839, 0.0152653, 0.988457
79, 84096, 84918, 127377000, 10.1903, 608, 912000, 0.847713, 0.395173, 0.026349, 0.992822
83, 83508, 84918, 127377000, 10.1903, 957, 1435500, 1.3323, 0.638254, 0.0150609, 0.98867
87, 83318, 84918, 127377000, 10.1903, 1184, 1776000, 1.64777, 0.600145, 0.0131301, 0.985988
91, 83380, 84918, 127377000, 10.1903, 1122, 1683000, 1.56445, 0.612811, 0.0131595, 0.986722
95, 83341, 84918, 127377000, 10.1903, 1163, 1744500, 1.62178, 0.583604, 0.0139093, 0.986237
99, 82978, 84918, 127377000, 10.1903, 1479, 2218500, 2.07593, 0.465705, 0.0108487, 0.982488
103, 84403, 84918, 127377000, 10.1903, 109, 163500, 0.155687, 1.01181, 0.0333675, 0.99871
