Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82753, 84918, 127377000, 10.1903, 864, 1296000, 0.103785, 1.25078, 0.0611604, 0.989667
6, 83188, 84918, 127377000, 10.1903, 858, 1287000, 0.102975, 1.15311, 0.0567333, 0.989791
10, 83082, 84918, 127377000, 10.1903, 817, 1225500, 0.0981378, 1.20809, 0.0575448, 0.990262
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81771, 84918, 127377000, 10.1903, 727, 1090500, 0.0873311, 1.45434, 0.0676049, 0.991188
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82974, 84918, 127377000, 10.1903, 926, 1389000, 0.111215, 1.2533, 0.0606444, 0.988963
30, 82871, 84918, 127377000, 10.1903, 955, 1432500, 0.114698, 1.21388, 0.062173, 0.988607
34, 81657, 84918, 127377000, 10.1903, 850, 1275000, 0.102104, 1.4293, 0.0657949, 0.989698
38, 83699, 84918, 127377000, 10.1903, 86, 129000, 0.0103218, 1.25014, 0.222048, 0.998974
42, 81815, 84918, 127377000, 10.1903, 682, 1023000, 0.0823867, 1.43757, 0.0733843, 0.991733
46, 82874, 84918, 127377000, 10.1903, 535, 802500, 0.0642561, 1.26259, 0.0776744, 0.993586
50, 82385, 84918, 127377000, 10.1903, 800, 1200000, 0.0960795, 1.30724, 0.0640392, 0.990383
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
