Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84348, 84918, 127377000, 10.1903, 187, 280500, 3.6801, 0.0982637, 0.00424494, 0.997788
7, 84322, 84918, 127377000, 10.1903, 213, 319500, 4.24379, 0.0854776, 0.00376095, 0.99748
11, 84493, 84918, 127377000, 10.1903, 41, 61500, 1.43821, 0.126677, 0.00609408, 0.999515
15, 84322, 84918, 127377000, 10.1903, 211, 316500, 4.27536, 0.0786096, 0.00368898, 0.997504
19, 84321, 84918, 127377000, 10.1903, 212, 318000, 4.13699, 0.0890069, 0.00389208, 0.997492
23, 84355, 84918, 127377000, 10.1903, 178, 267000, 3.55599, 0.10186, 0.00437864, 0.997894
27, 84317, 84918, 127377000, 10.1903, 216, 324000, 4.33787, 0.0837978, 0.00369993, 0.997445
31, 84467, 84918, 127377000, 10.1903, 72, 108000, 1.45687, 0.23324, 0.00776895, 0.999148
35, 84442, 84918, 127377000, 10.1903, 97, 145500, 3.46236, 0.055687, 0.00441463, 0.998853
39, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84314, 84918, 127377000, 10.1903, 221, 331500, 4.40941, 0.086045, 0.00368046, 0.997386
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84341, 84918, 127377000, 10.1903, 194, 291000, 3.85156, 0.0985903, 0.00408038, 0.997705
55, 84431, 84918, 127377000, 10.1903, 104, 156000, 2.03806, 0.181238, 0.00674228, 0.99877
59, 84429, 84918, 127377000, 10.1903, 106, 159000, 2.05411, 0.179662, 0.00674377, 0.998746
63, 84755, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84310, 84918, 127377000, 10.1903, 225, 337500, 4.46049, 0.0848482, 0.0036269, 0.997338
71, 84463, 84918, 127377000, 10.1903, 72, 108000, 2.51892, 0.0796143, 0.00551286, 0.999148
75, 84407, 84918, 127377000, 10.1903, 128, 192000, 2.52303, 0.149439, 0.00578439, 0.998486
79, 84653, 84918, 127377000, 10.1903, 102, 153000, 2.05977, 0.170967, 0.00673649, 0.998797
83, 84593, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84358, 84918, 127377000, 10.1903, 177, 265500, 3.54267, 0.103091, 0.00436997, 0.997906
91, 84433, 84918, 127377000, 10.1903, 102, 153000, 1.99506, 0.185471, 0.00696008, 0.998793
95, 84447, 84918, 127377000, 10.1903, 88, 132000, 1.77152, 0.198091, 0.00765928, 0.998959
99, 84454, 84918, 127377000, 10.1903, 84, 126000, 1.70718, 0.188823, 0.00801525, 0.999006
103, 84337, 84918, 127377000, 10.1903, 200, 300000, 4.05805, 0.0824577, 0.00389956, 0.997634
107, 84457, 84918, 127377000, 10.1903, 79, 118500, 1.56173, 0.228124, 0.00730435, 0.999065
111, 84400, 84918, 127377000, 10.1903, 136, 204000, 2.62637, 0.143604, 0.00557018, 0.998391
115, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
