Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69217, 84918, 127377000, 10.1903, 15366, 23049000, 1.84396, 0.475235, 0.00398873, 0.818332
8, 69257, 84918, 127377000, 10.1903, 15298, 22947000, 1.83587, 0.482228, 0.00406821, 0.819076
12, 69268, 84918, 127377000, 10.1903, 15300, 22950000, 1.83614, 0.478108, 0.00406335, 0.819081
16, 69168, 84918, 127377000, 10.1903, 15391, 23086500, 1.84699, 0.470131, 0.00401561, 0.817985
20, 69208, 84918, 127377000, 10.1903, 15362, 23043000, 1.84347, 0.476157, 0.00400321, 0.818352
24, 69225, 84918, 127377000, 10.1903, 15295, 22942500, 1.83544, 0.477862, 0.00400898, 0.819037
28, 69248, 84918, 127377000, 10.1903, 15300, 22950000, 1.83617, 0.475645, 0.00402661, 0.819038
32, 69338, 84918, 127377000, 10.1903, 15180, 22770000, 1.82169, 0.486339, 0.00402141, 0.820393
36, 69476, 84918, 127377000, 10.1903, 15007, 22510500, 1.80101, 0.477802, 0.00391072, 0.822367
40, 69153, 84918, 127377000, 10.1903, 15399, 23098500, 1.84803, 0.472568, 0.0040111, 0.817875
44, 69240, 84918, 127377000, 10.1903, 15293, 22939500, 1.83529, 0.471549, 0.00389461, 0.819088
48, 69301, 84918, 127377000, 10.1903, 15182, 22773000, 1.82194, 0.500339, 0.00403207, 0.820295
52, 69226, 84918, 127377000, 10.1903, 15322, 22983000, 1.83871, 0.47538, 0.00399728, 0.818777
56, 69181, 84918, 127377000, 10.1903, 15352, 23028000, 1.84237, 0.473177, 0.00401099, 0.81839
60, 69187, 84918, 127377000, 10.1903, 15352, 23028000, 1.84236, 0.475792, 0.00401076, 0.818403
64, 69262, 84918, 127377000, 10.1903, 15301, 22951500, 1.83624, 0.479935, 0.0040258, 0.819058
68, 69193, 84918, 127377000, 10.1903, 15396, 23094000, 1.84758, 0.472131, 0.00398826, 0.817991
72, 69293, 84918, 127377000, 10.1903, 15301, 22951500, 1.83623, 0.477269, 0.00405462, 0.819124
76, 69222, 84918, 127377000, 10.1903, 15349, 23023500, 1.84198, 0.474777, 0.00400987, 0.818508
80, 69317, 84918, 127377000, 10.1903, 15301, 22951500, 1.8362, 0.47374, 0.00402289, 0.819176
84, 69283, 84918, 127377000, 10.1903, 15301, 22951500, 1.83618, 0.473353, 0.00400793, 0.819103
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 69254, 84918, 127377000, 10.1903, 15301, 22951500, 1.83617, 0.473621, 0.0039979, 0.819041
96, 69171, 84918, 127377000, 10.1903, 15342, 23013000, 1.8411, 0.478803, 0.00398139, 0.818466
100, 69238, 84918, 127377000, 10.1903, 15342, 23013000, 1.84113, 0.472716, 0.00405362, 0.81861
104, 69240, 84918, 127377000, 10.1903, 15333, 22999500, 1.84004, 0.474452, 0.00404163, 0.818701
108, 69295, 84918, 127377000, 10.1903, 15301, 22951500, 1.83628, 0.478395, 0.00400261, 0.819129
112, 69204, 84918, 127377000, 10.1903, 15323, 22984500, 1.83881, 0.47833, 0.00401459, 0.818721
116, 69259, 84918, 127377000, 10.1903, 15301, 22951500, 1.83628, 0.477248, 0.00404916, 0.819052
120, 69226, 84918, 127377000, 10.1903, 15301, 22951500, 1.83623, 0.479471, 0.00403849, 0.818981
