Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80679, 84918, 127377000, 10.1903, 2446, 3669000, 0.293574, 1.4008, 0.0259924, 0.970574
6, 79611, 84918, 127377000, 10.1903, 3590, 5385000, 0.430835, 1.39644, 0.0192547, 0.956851
10, 79459, 84918, 127377000, 10.1903, 3766, 5649000, 0.451955, 1.39848, 0.0188605, 0.954749
14, 79639, 84918, 127377000, 10.1903, 3688, 5532000, 0.442644, 1.40219, 0.0194944, 0.955741
18, 79778, 84918, 127377000, 10.1903, 3557, 5335500, 0.426849, 1.40174, 0.0194508, 0.957317
22, 79534, 84918, 127377000, 10.1903, 3720, 5580000, 0.446427, 1.41085, 0.0184401, 0.955317
26, 79488, 84918, 127377000, 10.1903, 3779, 5668500, 0.453501, 1.40067, 0.0193268, 0.954616
30, 78903, 84918, 127377000, 10.1903, 4393, 6589500, 0.527179, 1.40774, 0.0185605, 0.94726
34, 79466, 84918, 127377000, 10.1903, 3786, 5679000, 0.454364, 1.39467, 0.0193324, 0.954524
38, 79817, 84918, 127377000, 10.1903, 3426, 5139000, 0.411132, 1.40929, 0.0193952, 0.958843
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
