Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 379, 84918, 127377000, 10.1903, 84497, 126745500, 10.1399, 0.0107764, 0.00221371, 0.00446534
7, 309, 84918, 127377000, 10.1903, 84565, 126847500, 10.1492, 0.0107714, 0.00220997, 0.00364069
11, 381, 84918, 127377000, 10.1903, 84485, 126727500, 10.1394, 0.0108208, 0.00221455, 0.00448943
15, 311, 84918, 127377000, 10.1903, 84559, 126838500, 10.148, 0.0108351, 0.0022141, 0.00366443
19, 307, 84918, 127377000, 10.1903, 84570, 126855000, 10.1486, 0.0108596, 0.00221442, 0.003617
23, 360, 84918, 127377000, 10.1903, 84497, 126745500, 10.1416, 0.0108927, 0.00221544, 0.00424243
27, 303, 84918, 127377000, 10.1903, 84563, 126844500, 10.1495, 0.0109348, 0.00221533, 0.00357033
31, 1222, 84918, 127377000, 10.1903, 83641, 125461500, 10.0386, 0.0109689, 0.00222611, 0.0143997
35, 400, 84918, 127377000, 10.1903, 84466, 126699000, 10.1376, 0.0109835, 0.002217, 0.00471331
39, 299, 84918, 127377000, 10.1903, 84571, 126856500, 10.1501, 0.0110164, 0.00221669, 0.00352304
43, 226, 84918, 127377000, 10.1903, 84660, 126990000, 10.1602, 0.0107024, 0.00213482, 0.00266239
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 440, 84918, 127377000, 10.1903, 84425, 126637500, 10.1318, 0.011066, 0.0022176, 0.00518471
55, 408, 84918, 127377000, 10.1903, 84462, 126693000, 10.1361, 0.0110996, 0.00221848, 0.00480735
59, 368, 84918, 127377000, 10.1903, 84515, 126772500, 10.1425, 0.0111113, 0.00221874, 0.00433538
63, 324, 84918, 127377000, 10.1903, 84555, 126832500, 10.1472, 0.0111193, 0.00221843, 0.0038172
67, 1985, 84918, 127377000, 10.1903, 82903, 124354500, 9.95013, 0.0110598, 0.00222773, 0.0233838
71, 1238, 84918, 127377000, 10.1903, 83628, 125442000, 10.0369, 0.0111759, 0.00221887, 0.0145877
