Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82865, 84918, 127377000, 10.1903, 1092, 1638000, 0.720962, 1.39456, 0.0111255, 0.986993
5, 82626, 84918, 127377000, 10.1903, 1330, 1995000, 0.868415, 1.19769, 0.0140171, 0.984158
9, 82362, 84918, 127377000, 10.1903, 1638, 2457000, 1.06928, 1.19962, 0.0118472, 0.9805
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83295, 84918, 127377000, 10.1903, 714, 1071000, 0.457443, 1.24283, 0.0110464, 0.991501
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82642, 84918, 127377000, 10.1903, 1358, 2037000, 0.886624, 1.29959, 0.0133539, 0.983833
29, 82404, 84918, 127377000, 10.1903, 1596, 2394000, 1.04179, 1.28541, 0.0118337, 0.981
33, 83255, 84918, 127377000, 10.1903, 756, 1134000, 0.493657, 1.21327, 0.0141949, 0.991001
37, 83951, 84918, 127377000, 10.1903, 5, 7500, 0.00326301, 1.18211, 0.299329, 0.99994
41, 83226, 84918, 127377000, 10.1903, 786, 1179000, 0.565983, 1.24067, 0.0115599, 0.990644
45, 83650, 84918, 127377000, 10.1903, 306, 459000, 0.205426, 1.78684, 0.0488029, 0.996355
49, 83217, 84918, 127377000, 10.1903, 798, 1197000, 0.521115, 1.20517, 0.0138819, 0.990502
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
