Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81371, 84918, 127377000, 10.1903, 2951, 4426500, 8.86245, 0.0194806, 0.00229502, 0.965003
7, 81459, 84918, 127377000, 10.1903, 2807, 4210500, 7.89423, 0.0292589, 0.002512, 0.966689
11, 81310, 84918, 127377000, 10.1903, 2956, 4434000, 8.86651, 0.021549, 0.00232731, 0.964921
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81307, 84918, 127377000, 10.1903, 2959, 4438500, 8.87261, 0.0214223, 0.00233515, 0.964885
23, 81500, 84918, 127377000, 10.1903, 2766, 4149000, 8.29182, 0.0228576, 0.00243922, 0.967175
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81305, 84918, 127377000, 10.1903, 2961, 4441500, 8.87251, 0.021866, 0.0023375, 0.964861
35, 81377, 84918, 127377000, 10.1903, 2889, 4333500, 8.65502, 0.0228616, 0.00237913, 0.965716
39, 81279, 84918, 127377000, 10.1903, 2987, 4480500, 8.40394, 0.0308572, 0.00237801, 0.964553
43, 81335, 84918, 127377000, 10.1903, 2931, 4396500, 8.77717, 0.0226426, 0.00235393, 0.965217
47, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81364, 84918, 127377000, 10.1903, 2896, 4344000, 8.14605, 0.0270356, 0.00246388, 0.96563
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81947, 84918, 127377000, 10.1903, 2670, 4005000, 8.01644, 0.0157296, 0.00248558, 0.968446
67, 81356, 84918, 127377000, 10.1903, 2967, 4450500, 8.35881, 0.0265163, 0.00242616, 0.964814
71, 81373, 84918, 127377000, 10.1903, 2887, 4330500, 8.13191, 0.027253, 0.00246662, 0.965737
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81902, 84918, 127377000, 10.1903, 2715, 4072500, 8.1483, 0.0160578, 0.00246507, 0.967914
83, 81381, 84918, 127377000, 10.1903, 2877, 4315500, 8.10031, 0.0275039, 0.00247578, 0.965855
87, 81381, 84918, 127377000, 10.1903, 2940, 4410000, 8.27576, 0.0269644, 0.00244595, 0.965133
