Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80271, 84918, 127377000, 10.1903, 2072, 3108000, 0.24881, 1.02039, 0.0299174, 0.974837
7, 68410, 84918, 127377000, 10.1903, 16312, 24468000, 1.95919, 0.61341, 0.0114239, 0.807464
11, 67296, 84918, 127377000, 10.1903, 16379, 24568500, 1.96707, 0.624876, 0.0111334, 0.804255
15, 69141, 84918, 127377000, 10.1903, 15431, 23146500, 1.85348, 0.579021, 0.0117667, 0.81754
19, 67615, 84918, 127377000, 10.1903, 16178, 24267000, 1.94319, 0.600288, 0.0112515, 0.806929
23, 68504, 84918, 127377000, 10.1903, 16269, 24403500, 1.95401, 0.630287, 0.0113717, 0.808087
27, 67645, 84918, 127377000, 10.1903, 16228, 24342000, 1.94906, 0.706927, 0.0112907, 0.806517
31, 68505, 84918, 127377000, 10.1903, 16245, 24367500, 1.95104, 0.616223, 0.0113497, 0.808319
35, 68328, 84918, 127377000, 10.1903, 16052, 24078000, 1.92772, 0.593159, 0.0115002, 0.809765
39, 68262, 84918, 127377000, 10.1903, 16061, 24091500, 1.92908, 0.606105, 0.0114214, 0.80953
43, 68393, 84918, 127377000, 10.1903, 16040, 24060000, 1.92631, 0.596858, 0.0114472, 0.810027
47, 67839, 84918, 127377000, 10.1903, 16371, 24556500, 1.96621, 0.623091, 0.0113092, 0.805593
51, 68535, 84918, 127377000, 10.1903, 16207, 24310500, 1.94643, 0.608692, 0.0115339, 0.808749
55, 68343, 84918, 127377000, 10.1903, 16238, 24357000, 1.95011, 0.596077, 0.0115161, 0.808018
59, 68051, 84918, 127377000, 10.1903, 16427, 24640500, 1.97287, 0.543607, 0.011455, 0.805547
63, 67326, 84918, 127377000, 10.1903, 16462, 24693000, 1.97684, 0.701487, 0.0111756, 0.803528
67, 67936, 84918, 127377000, 10.1903, 16284, 24426000, 1.9559, 0.645461, 0.0114631, 0.806649
