Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73757, 84918, 127377000, 10.1903, 10657, 15985500, 1.28095, 0.485585, 0.0164788, 0.873753
5, 73652, 84918, 127377000, 10.1903, 10713, 16069500, 1.28653, 0.526914, 0.0157734, 0.873016
9, 73832, 84918, 127377000, 10.1903, 10539, 15808500, 1.26618, 0.471005, 0.0164086, 0.875087
13, 73825, 84918, 127377000, 10.1903, 10581, 15871500, 1.27176, 0.490928, 0.0163621, 0.874642
17, 73722, 84918, 127377000, 10.1903, 10629, 15943500, 1.27639, 0.503014, 0.0165201, 0.873991
21, 73797, 84918, 127377000, 10.1903, 10628, 15942000, 1.2766, 0.503199, 0.0167822, 0.874113
25, 73954, 84918, 127377000, 10.1903, 10472, 15708000, 1.25864, 0.493639, 0.0159715, 0.875962
29, 73663, 84918, 127377000, 10.1903, 10728, 16092000, 1.28884, 0.487371, 0.0165221, 0.872877
33, 74211, 84918, 127377000, 10.1903, 10524, 15786000, 1.26334, 0.576416, 0.0146172, 0.875801
37, 74299, 84918, 127377000, 10.1903, 10493, 15739500, 1.26057, 0.544639, 0.0161658, 0.87625
41, 73897, 84918, 127377000, 10.1903, 10557, 15835500, 1.2681, 0.500943, 0.0167719, 0.874997
45, 74865, 84918, 127377000, 10.1903, 9687, 14530500, 1.16599, 0.67926, 0.0120282, 0.885431
49, 73769, 84918, 127377000, 10.1903, 10637, 15955500, 1.27769, 0.493633, 0.0169446, 0.873978
53, 73953, 84918, 127377000, 10.1903, 10355, 15532500, 1.24397, 0.511758, 0.0163614, 0.877177
57, 74126, 84918, 127377000, 10.1903, 10650, 15975000, 1.28009, 0.536855, 0.0168067, 0.874375
61, 74220, 84918, 127377000, 10.1903, 10588, 15882000, 1.27101, 0.532632, 0.0168812, 0.875153
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 74129, 84918, 127377000, 10.1903, 10575, 15862500, 1.27045, 0.543758, 0.0168198, 0.875153
73, 74263, 84918, 127377000, 10.1903, 10528, 15792000, 1.26457, 0.500458, 0.0166351, 0.875836
77, 74139, 84918, 127377000, 10.1903, 10631, 15946500, 1.27705, 0.531213, 0.0169378, 0.87459
81, 73900, 84918, 127377000, 10.1903, 10535, 15802500, 1.26549, 0.492194, 0.0163527, 0.875229
85, 73794, 84918, 127377000, 10.1903, 10618, 15927000, 1.27548, 0.50845, 0.0168383, 0.874212
89, 73837, 84918, 127377000, 10.1903, 10570, 15855000, 1.26968, 0.501377, 0.0166085, 0.874773
93, 73741, 84918, 127377000, 10.1903, 10643, 15964500, 1.27923, 0.492245, 0.0165855, 0.873874
97, 73821, 84918, 127377000, 10.1903, 10551, 15826500, 1.26824, 0.507459, 0.0155049, 0.874947
101, 73979, 84918, 127377000, 10.1903, 10729, 16093500, 1.28898, 0.524509, 0.0164291, 0.873341
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 73892, 84918, 127377000, 10.1903, 10489, 15733500, 1.26077, 0.503623, 0.0160048, 0.875695
