Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38972, 84918, 127377000, 10.1903, 44721, 67081500, 5.36668, 0.747264, 0.000849534, 0.465654
8, 35890, 84918, 127377000, 10.1903, 48252, 72378000, 5.79031, 0.736543, 0.00111488, 0.426541
12, 35868, 84918, 127377000, 10.1903, 48221, 72331500, 5.78668, 0.747828, 0.00106101, 0.426548
16, 35911, 84918, 127377000, 10.1903, 48252, 72378000, 5.79039, 0.741011, 0.00106788, 0.426684
20, 35877, 84918, 127377000, 10.1903, 48272, 72408000, 5.79278, 0.741955, 0.00107927, 0.426351
24, 35852, 84918, 127377000, 10.1903, 48252, 72378000, 5.79049, 0.747185, 0.00103904, 0.426282
28, 35919, 84918, 127377000, 10.1903, 48270, 72405000, 5.79263, 0.739407, 0.00105759, 0.426647
32, 35954, 84918, 127377000, 10.1903, 48263, 72394500, 5.79168, 0.739991, 0.00108101, 0.426921
36, 35872, 84918, 127377000, 10.1903, 48266, 72399000, 5.79202, 0.753232, 0.00107631, 0.426347
40, 35888, 84918, 127377000, 10.1903, 48227, 72340500, 5.78732, 0.755134, 0.00106316, 0.426654
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
