Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66026, 84918, 127377000, 10.1903, 18249, 27373500, 2.18992, 0.763973, 0.00329938, 0.783459
8, 65979, 84918, 127377000, 10.1903, 18277, 27415500, 2.19327, 0.762435, 0.00330405, 0.783078
12, 66048, 84918, 127377000, 10.1903, 18231, 27346500, 2.18789, 0.760622, 0.00332045, 0.783683
16, 65959, 84918, 127377000, 10.1903, 18287, 27430500, 2.1946, 0.756539, 0.00329877, 0.782933
20, 66002, 84918, 127377000, 10.1903, 18288, 27432000, 2.19468, 0.753256, 0.00330245, 0.783035
24, 66034, 84918, 127377000, 10.1903, 18253, 27379500, 2.19047, 0.759412, 0.00330363, 0.783442
28, 65979, 84918, 127377000, 10.1903, 18291, 27436500, 2.19503, 0.759166, 0.00327909, 0.782948
32, 66302, 84918, 127377000, 10.1903, 17974, 26961000, 2.15702, 0.767881, 0.00324846, 0.786725
36, 66035, 84918, 127377000, 10.1903, 18216, 27324000, 2.18604, 0.760907, 0.00330156, 0.783789
40, 65978, 84918, 127377000, 10.1903, 18287, 27430500, 2.19455, 0.755899, 0.00332238, 0.782982
44, 66033, 84918, 127377000, 10.1903, 18236, 27354000, 2.18842, 0.759513, 0.0032894, 0.783598
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 65996, 84918, 127377000, 10.1903, 18279, 27418500, 2.19358, 0.761255, 0.00327962, 0.783103
56, 66059, 84918, 127377000, 10.1903, 18237, 27355500, 2.1885, 0.762464, 0.00330926, 0.783655
60, 66000, 84918, 127377000, 10.1903, 18232, 27348000, 2.18791, 0.762683, 0.00330524, 0.78355
64, 66001, 84918, 127377000, 10.1903, 18271, 27406500, 2.19256, 0.757459, 0.00332937, 0.78319
68, 66822, 84918, 127377000, 10.1903, 17788, 26682000, 2.13465, 0.906157, 0.00319388, 0.789765
72, 66298, 84918, 127377000, 10.1903, 17977, 26965500, 2.15736, 0.769967, 0.0032514, 0.786686
